,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-04-30,AMSWA,2009-07-14 00:00:00,2009-07-14 17:00:17,FY,37600000,16400000,54000000,13200000,0.0,3200000.0,70400000,7200000.0,11700000,5800000.0,17500000,17100000,1200000.0,200000.0,41900000,400000.0,112300000,800000.0,0.0,0.0,246000.0,21700000,24900000,0.0,0.0,0.0,0.0,7600000.0,0.0,32500000,3000000.0,11600000,-25100000,0.0,79800000,112300000,33500000,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/0001193125-09-148771-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/d10k.htm
0,2008-04-30,AMSWA,2008-07-14 00:00:00,2008-07-14 17:03:16,FY,59200000,16900000,76100000,15900000,0.0,3000000.0,95000000,6900000.0,11900000,6200000.0,18100000,0.0,1200000.0,200000.0,25200000,200000.0,120200000,1600000.0,0.0,0.0,640000.0,23100000,26900000,0.0,0.0,0.0,0.0,6800000.0,0.0,33700000,2900000.0,17700000,200000.0,100000.0,86500000,120200000,16900000,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/0001193125-08-150516-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/d10k.htm
0,2007-04-30,AMSWA,2007-07-16 00:00:00,2007-07-16 17:03:02,FY,45600000,27100000,72800000,16300000,0.0,2600000.0,91700000,7100000.0,11200000,7600000.0,18800000,0.0,1700000.0,200000.0,26100000,200000.0,117800000,1100000.0,0.0,0.0,911000.0,23900000,28300000,0.0,0.0,0.0,0.0,6800000.0,0.0,35100000,2900000.0,18700000,200000.0,100000.0,82700000,117800000,27100000,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/0001193125-07-155732-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/d10k.htm
0,2006-04-30,AMSWA,2006-07-14,2006-07-14 17:22:54,FY,29400000,32700000,62100000,15800000,0.0,2600000.0,80500000,7700000.0,11100000,8600000.0,19700000,500000.0,900000.0,1500000.0,29400000,1700000.0,109900000,900000.0,0.0,0.0,-1150000.0,20400000,25500000,0.0,0.0,870000.0,0.0,5000000.0,0.0,30500000,2800000.0,17900000,200000.0,100000.0,79400000,109900000,33200000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm
0,2005-04-30,AMSWA,2005-10-14,2005-10-14 17:13:26,FY,31100000,24900000,56000000,12500000,0.0,2300000.0,70800000,8000000.0,10300000,8800000.0,19100000,3000000.0,0.0,3400000.0,33500000,3400000.0,104300000,1300000.0,0.0,0.0,-1150000.0,19300000,22600000,0.0,0.0,0.0,0.0,4000000.0,0.0,26600000,2800000.0,19700000,200000.0,100000.0,77800000,104300000,27900000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm
0,2004-04-30,AMSWA,2004-07-14,2004-07-14 16:12:30,FY,37500000,28300000,65800000,9600000.0,0.0,900000.0,76300000,7600000.0,4300000.0,7100000.0,11400000,500000.0,0.0,1400000.0,20900000,1400000.0,97200000,700000.0,0.0,0.0,10059000,13700000,16300000,0.0,0.0,0.0,0.0,4500000.0,0.0,20800000,2700000.0,23000000,400000.0,200000.0,76500000,97200000,28800000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm
0,2003-04-30,AMSWA,2003-07-28,2003-07-28 16:28:55,FY,30700000,29000000,59700000,10600000,0.0,1100000.0,71400000,8900000.0,4300000.0,7300000.0,11600000,800000.0,0.0,1600000.0,22900000,1600000.0,94300000,400000.0,0.0,0.0,10180000,14000000,17200000,0.0,0.0,0.0,0.0,4200000.0,0.0,21400000,2600000.0,22900000,400000.0,200000.0,73000000,94300000,29800000,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm
0,2002-04-30,AMSWA,2002-07-26 00:00:00,2002-07-26 17:14:39,FY,31400000,20400000,51900000,11700000,0.0,1100000.0,64700000,10200000,7700000.0,4400000.0,12100000,5400000.0,0.0,1700000.0,29500000,1700000.0,94200000,1800000.0,0.0,701000.0,10573000,19100000,23500000,200000.0,0.0,0.0,0.0,4300000.0,0.0,27800000,2600000.0,15300000,400000.0,200000.0,66400000,94200000,25800000,200000.0,-31200000,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/0000931763-02-002541-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/d10k.htm
0,2001-04-30,AMSWA,,,FY,10100000,15100000,25200000,15600000,0.0,2900000.0,43700000,16800000,7000000.0,6900000.0,13900000,5900000.0,1300000.0,1700000.0,38400000,3000000.0,82100000,2700000.0,0.0,0.0,0.0,20300000,28100000,1000000.0,0.0,0.0,0.0,6100000.0,0.0,34200000,2600000.0,-3400000.0,400000.0,200000.0,47900000,82100000,21000000,2600000.0,-7500000.0,,
0,2000-04-30,AMSWA,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,12900000,21500000,34400000,20400000,0.0,4000000.0,58800000,18600000,6400000.0,17000000,23400000,9900000.0,2000000.0,2300000.0,54200000,4300000.0,113000000,3500000.0,0.0,0.0,0.0,26100000,35600000,900000.0,0.0,0.0,0.0,7700000.0,0.0,43300000,2600000.0,19200000,400000.0,200000.0,69700000,113000000,31400000,2400000.0,-10500000,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-0001.txt
0,1999-04-30,AMSWA,1999-07-27 00:00:00,1999-07-27 00:00:00,FY,21600000,27300000,48900000,21100000,0.0,3000000.0,73000000,16500000,5000000.0,11300000,16300000,0.0,1300000.0,1600000.0,34400000,2900000.0,107400000,3400000.0,0.0,0.0,0.0,24500000,33000000,1000000.0,0.0,0.0,0.0,7200000.0,0.0,40200000,2400000.0,20400000,400000.0,200000.0,67200000,107400000,27300000,1000000.0,-20600000,https://www.sec.gov/Archives/edgar/data/713425/000093176399002165/0000931763-99-002165-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-99-002165.txt
0,1998-04-30,AMSWA,,,FY,2200000.0,58100000,60200000,28500000,0.0,3400000.0,92100000,17200000,0.0,31200000,31200000,0.0,6300000.0,2100000.0,50600000,2900000.0,142700000,3000000.0,0.0,0.0,0.0,21800000,29200000,0.0,0.0,0.0,0.0,12900000,0.0,42100000,2400000.0,53200000,-26600000,0.0,100500000,142700000,58100000,0.0,-2200000.0,,
0,1997-04-30,AMSWA,1997-07-31 00:00:00,1997-07-31 00:00:00,FY,3400000.0,21000000,24400000,20200000,0.0,3700000.0,48300000,17400000,0.0,29000000,29000000,0.0,3100000.0,2400000.0,48800000,4400000.0,97100000,5200000.0,0.0,0.0,0.0,15700000,26800000,0.0,0.0,0.0,0.0,3200000.0,0.0,30000000,2400000.0,45400000,-24200000,0.0,67200000,97100000,21000000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/713425/000093176397001218/0000931763-97-001218-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-97-001218.txt
0,1996-04-30,AMSWA,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,1900000.0,24200000,26200000,16100000,0.0,3800000.0,46100000,17600000,0.0,24200000,24200000,0.0,2000000.0,2900000.0,44700000,4800000.0,90800000,4900000.0,0.0,0.0,0.0,15000000,24500000,0.0,0.0,0.0,0.0,2000000.0,0.0,26500000,2400000.0,43100000,-21800000,0.0,64300000,90800000,24200000,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/713425/000095010996004710/0000950109-96-004710-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000950109-96-004710.txt
0,1995-04-30,AMSWA,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,1200000.0,31300000,32500000,24700000,0.0,4800000.0,62000000,18100000,0.0,25800000,25800000,0.0,8200000.0,1900000.0,45800000,4200000.0,107800000,5100000.0,0.0,0.0,0.0,16500000,25600000,0.0,0.0,0.0,0.0,8200000.0,0.0,33800000,2400000.0,52800000,-19300000,0.0,74000000,107800000,31300000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/713425/000093176395000116/0000931763-95-000116-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-95-000116.txt
