,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,PRCP,2010-09-27,2010-09-27 16:57:18,FY,9789000.0,10278000,20067000,16739000,6551000.0,1288000.0,47522000,0.0,0.0,0.0,0.0,0.0,9008000.0,0.0,17131000,1288000.0,64653000,3741000.0,10278000,0.0,3184000.0,0.0,11177000,0.0,0.0,0.0,0.0,0.0,0.0,11177000,90000.0,13174000,-14091000,0.0,53476000,11177000,0.0,0.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/0000950123-10-089231-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/c06329e10vk.htm
0,2009-06-30,PRCP,2009-09-25,2009-09-25 15:43:11,FY,22654000,1241000.0,23895000,9628000.0,10005000,2909000.0,48727000,0.0,0.0,0.0,0.0,0.0,7903000.0,0.0,16632000,2909000.0,65359000,2461000.0,1241000.0,0.0,2975000.0,0.0,8894000.0,0.0,0.0,0.0,0.0,765000.0,0.0,9659000.0,89000.0,13979000,-13763000,0.0,55700000,9659000.0,0.0,0.0,-22650000,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/0000950123-09-046099-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/k48348e10vk.htm
0,2008-06-30,PRCP,2008-09-15,2008-09-15 16:59:44,FY,22157000,0.0,22157000,22390000,8285000.0,4315000.0,59802000,0.0,0.0,0.0,0.0,0.0,5026000.0,3104000.0,15391000,4315000.0,75193000,2257000.0,0.0,0.0,4594000.0,1066000.0,14569000,0.0,0.0,0.0,0.0,765000.0,1066000.0,15334000,88000.0,17504000,-13407000,0.0,59859000,15334000,0.0,0.0,-22160000,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/0000950152-08-007211-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/k35487e10vk.htm
0,2007-06-30,PRCP,2007-09-28,2007-09-28 16:55:32,FY,17178000,0.0,17178000,24944000,7625000.0,3025000.0,54015000,0.0,0.0,0.0,0.0,0.0,4384000.0,0.0,11441000,3025000.0,65456000,3446000.0,0.0,0.0,3483000.0,883000.0,11651000,0.0,0.0,0.0,0.0,770000.0,883000.0,11651000,81000.0,16509000,-12012000,0.0,53805000,11651000,0.0,0.0,-10880000,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/0000950124-07-004958-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/k18918e10vk.htm
0,2006-06-30,PRCP,,,FY,25188000,0.0,25188000,17194000,6433000.0,521000.0,50817000,0.0,0.0,0.0,0.0,0.0,4170000.0,0.0,11578000,521000.0,62395000,1667000.0,0.0,0.0,2336000.0,145000.0,8165000.0,0.0,0.0,0.0,0.0,0.0,145000.0,8165000.0,84000.0,15050000,-11264000,0.0,54230000,8165000.0,0.0,0.0,-17960000,,
0,2005-06-30,PRCP,,,FY,20374000,0.0,20374000,22305000,5884000.0,0.0,50498000,0.0,0.0,0.0,0.0,0.0,5205000.0,0.0,12892000,0.0,63390000,1854000.0,0.0,0.0,3248000.0,130000.0,9398000.0,0.0,0.0,0.0,0.0,0.0,130000.0,9398000.0,88000.0,11811000,-10038000,0.0,53992000,9398000.0,0.0,0.0,-20370000,,
0,2004-06-30,PRCP,,,FY,19679000,0.0,19679000,22143000,5688000.0,0.0,49341000,0.0,0.0,0.0,0.0,0.0,5869000.0,0.0,13583000,0.0,62924000,1444000.0,0.0,0.0,2462000.0,2543000.0,12564000,0.0,0.0,0.0,0.0,0.0,2543000.0,12564000,87000.0,8529000.0,-9007000.0,0.0,50360000,12564000,0.0,0.0,-19680000,,
0,2003-06-30,PRCP,,,FY,11101000,0.0,11101000,25161000,7247000.0,0.0,44874000,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,14540000,0.0,59414000,1754000.0,0.0,0.0,1098000.0,2859000.0,14469000,0.0,0.0,0.0,0.0,0.0,2859000.0,14469000,83000.0,4542000.0,-8459000.0,0.0,44945000,14469000,0.0,0.0,-11100000,,
0,2002-06-30,PRCP,,,FY,8143000.0,0.0,8143000.0,21499000,7751000.0,0.0,39266000,0.0,0.0,0.0,0.0,0.0,6944000.0,0.0,15427000,0.0,54693000,2600000.0,0.0,0.0,1997000.0,352000.0,14442000,1040000.0,0.0,0.0,0.0,1040000.0,352000.0,15482000,82000.0,960000.0,-7272000.0,0.0,39211000,15482000,0.0,6873000.0,-1270000.0,,
0,2001-06-30,PRCP,,,FY,6680000.0,0.0,6680000.0,25416000,16011000,0.0,49353000,0.0,0.0,1482000.0,1482000.0,0.0,6903000.0,0.0,18166000,0.0,67519000,5401000.0,0.0,0.0,2588000.0,273000.0,26184000,1040000.0,0.0,0.0,0.0,1040000.0,273000.0,27224000,82000.0,4662000.0,-7549000.0,0.0,40295000,27224000,0.0,14655000,7975000.0,,
0,2000-06-30,PRCP,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,5947000.0,0.0,5947000.0,32633000,12582000,1564000.0,52726000,0.0,0.0,1313000.0,1313000.0,0.0,0.0,1516000.0,13501000,1564000.0,66227000,4549000.0,0.0,0.0,0.0,7514000.0,12063000,4595000.0,0.0,0.0,0.0,4595000.0,7514000.0,16658000,82000.0,12200000,-6125000.0,0.0,49569000,16658000,0.0,4595000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/0000950124-00-005790-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/k57554e10-k.txt
0,1999-06-30,PRCP,,,FY,4200000.0,0.0,4200000.0,25700000,12300000,1400000.0,43600000,0.0,0.0,1700000.0,1700000.0,0.0,0.0,4900000.0,17700000,1400000.0,61300000,3600000.0,0.0,0.0,0.0,5400000.0,9000000.0,4300000.0,0.0,0.0,-100000.0,4200000.0,5400000.0,13200000,41000000,10300000,-6100000.0,0.0,48100000,13200000,0.0,4300000.0,100000.0,,
0,1998-12-31,PRCP,,,FY,5800000.0,0.0,5800000.0,31600000,11400000,1800000.0,50600000,0.0,0.0,1800000.0,1800000.0,0.0,0.0,2800000.0,15800000,1800000.0,66400000,3700000.0,0.0,0.0,0.0,6800000.0,10500000,1000000.0,0.0,0.0,0.0,1000000.0,6800000.0,11500000,0.0,15200000,-5100000.0,0.0,54900000,11500000,0.0,1000000.0,-4710000.0,,
0,1997-12-31,PRCP,,,FY,14400000,0.0,14400000,30700000,8000000.0,2800000.0,55900000,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-100000.0,12200000,2800000.0,68100000,3000000.0,0.0,0.0,0.0,7300000.0,10300000,0.0,0.0,0.0,0.0,-100000.0,7300000.0,10200000,0.0,18500000,-3300000.0,0.0,57900000,10200000,0.0,0.0,-14450000,,
0,1996-12-31,PRCP,,,FY,14700000,0.0,14700000,20900000,6000000.0,3900000.0,45500000,0.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,11400000,3900000.0,56900000,4300000.0,0.0,0.0,0.0,6100000.0,10400000,0.0,0.0,0.0,0.0,0.0,6100000.0,10400000,0.0,7900000.0,-1400000.0,0.0,46500000,10400000,0.0,0.0,-12420000,,
0,1995-12-31,PRCP,,,FY,15000000,0.0,15000000,14300000,4100000.0,2700000.0,36100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2700000.0,38600000,2100000.0,0.0,0.0,0.0,6100000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,8200000.0,0.0,900000.0,-6100000.0,0.0,30400000,8200000.0,0.0,0.0,-14990000,,
