,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,LTRX,2010-09-13 00:00:00,2010-09-10 18:20:34,FY,10100000,0.0,10100000,2400000.0,6900000.0,1000000.0,20400000,2400000.0,9500000.0,200000.0,9700000.0,0.0,500000.0,100000.0,12100000,600000.0,32500000,6500000.0,700000.0,0.0,0.0,3700000.0,12700000,300000.0,0.0,0.0,600000.0,1500000.0,600000.0,14200000,0.0,-173200000,800000.0,400000.0,18300000,32500000,0.0,1200000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/0001019687-10-003321-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/lantronix_10k-063010.htm
0,2009-06-30,LTRX,2009-09-28 00:00:00,2009-09-28 08:39:26,FY,9100000.0,0.0,9100000.0,2500000.0,6500000.0,1200000.0,19300000,2200000.0,9500000.0,300000.0,9800000.0,0.0,700000.0,100000.0,12100000,800000.0,31400000,5600000.0,700000.0,0.0,0.0,3300000.0,11200000,1100000.0,0.0,0.0,100000.0,1900000.0,100000.0,13100000,0.0,-171700000,800000.0,400000.0,18300000,31400000,0.0,2000000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/0001019687-09-003450-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/lantronix_10k-063009.htm
0,2008-06-30,LTRX,2008-09-19 00:00:00,2008-09-19 11:39:14,FY,7400000.0,0.0,7400000.0,4800000.0,8000000.0,700000.0,20900000,2300000.0,9500000.0,400000.0,9900000.0,0.0,0.0,100000.0,12300000,100000.0,33200000,7700000.0,0.0,0.0,0.0,5000000.0,15200000,500000.0,0.0,0.0,200000.0,700000.0,200000.0,15900000,0.0,-170900000,1000000.0,500000.0,17200000,33200000,0.0,800000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/0001019687-08-004217-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/ltrx_10k-063008.htm
0,2007-06-30,LTRX,2007-09-11 00:00:00,2007-09-11 08:07:18,FY,7600000.0,100000.0,7700000.0,4700000.0,11000000,500000.0,23900000,1900000.0,9500000.0,500000.0,10000000,0.0,0.0,0.0,12100000,0.0,36000000,11000000,0.0,0.0,0.0,4100000.0,18300000,100000.0,0.0,0.0,300000.0,400000.0,300000.0,18700000,0.0,-168200000,800000.0,400000.0,17200000,36000000,100000.0,300000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/0001019687-07-003007-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/lantronix_10k-063007.htm
0,2006-06-30,LTRX,2006-09-12,2006-09-12 12:28:32,FY,7700000.0,100000.0,7800000.0,4100000.0,8100000.0,16000000,36000000,1600000.0,9500000.0,600000.0,10100000,0.0,0.0,0.0,11800000,15300000,47800000,7900000.0,0.0,0.0,0.0,4200000.0,30600000,200000.0,0.0,0.0,200000.0,400000.0,200000.0,31000000,0.0,-166500000,800000.0,400000.0,16800000,47800000,100000.0,300000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm
0,2005-06-30,LTRX,,,FY,6700000.0,100000.0,6800000.0,3600000.0,6800000.0,2300000.0,19500000,700000.0,9500000.0,600000.0,10100000,0.0,0.0,100000.0,10900000,1300000.0,30400000,4700000.0,0.0,0.0,0.0,4300000.0,11600000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,11900000,0.0,-163100000,600000.0,300000.0,18500000,30400000,100000.0,200000.0,-6500000.0,,
0,2004-06-30,LTRX,2004-09-28 00:00:00,2004-09-27 21:25:51,FY,9100000.0,3100000.0,12200000,4200000.0,6700000.0,1400000.0,24500000,900000.0,9500000.0,2100000.0,11600000,0.0,0.0,200000.0,12800000,200000.0,37300000,4000000.0,500000.0,0.0,0.0,5400000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,-156100000,400000.0,200000.0,24800000,37300000,3100000.0,1400000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/0001114925-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/fy04.txt
0,2003-06-30,LTRX,2003-09-29 00:00:00,2003-09-29 17:25:54,FY,7300000.0,6800000.0,14100000,5600000.0,6000000.0,7400000.0,33100000,2400000.0,9500000.0,4300000.0,13800000,5500000.0,600000.0,200000.0,21800000,3800000.0,54900000,4800000.0,0.0,0.0,0.0,8300000.0,15800000,900000.0,0.0,0.0,0.0,1400000.0,0.0,17200000,0.0,-140400000,-1000000.0,-500000.0,37700000,54900000,12300000,900000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/0001019687-03-001999-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/lantronix_10k-063003.txt
0,2002-06-30,LTRX,2002-10-08,,FY,26500000,7000000.0,33500000,7800000.0,10700000,8900000.0,60900000,5000000.0,13800000,14700000,28500000,6800000.0,5200000.0,2500000.0,42900000,7700000.0,103800000,4900000.0,0.0,0.0,5205000.0,7100000.0,15500000,0.0,0.0,0.0,1000000.0,6200000.0,1000000.0,21700000,0.0,-92900000,-9000000.0,-4500000.0,82200000,103800000,13800000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1114925/000089843002003646/d10k.htm,https://www.sec.gov/Archives/edgar/data/1114925/000089843002003646/d10k.htm
0,2001-06-30,LTRX,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,15400000,2000000.0,17300000,9100000.0,13600000,8400000.0,48400000,5500000.0,42300000,13300000,55600000,2400000.0,5900000.0,800000.0,68500000,4400000.0,116900000,6500000.0,0.0,0.0,0.0,2900000.0,11500000,0.0,0.0,0.0,0.0,5900000.0,0.0,17400000,0.0,600000.0,-20400000,-10200000,99500000,116900000,4400000.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/0000898430-01-502607-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/d10k.txt
