,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLGX,2010-03-01 00:00:00,2010-03-01 16:52:04,FY,982400000,2467000000,3449400000,589500000,0.0,100000.0,4039000000,591800000,2617600000,257500000,2875100000,0.0,0.0,1055300000,4684100000,1055300000,8723100000,0.0,0.0,0.0,13255000,1434100000,2238600000,891100000,0.0,0.0,1965300000,3330200000,1965300000,5568800000,103300000,2217500000,-335600000,-167800000,3154300000,8723100000,2467000000,891100000,-91300000,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/0001193125-10-044803-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/d10k.htm
0,2008-12-31,CLGX,2009-03-02 00:00:00,2009-03-02 16:42:54,FY,934900000,2381700000,3316700000,620600000,0.0,0.0,3937300000,665300000,2594700000,298400000,2893100000,0.0,0.0,1082600000,4792800000,1082600000,8730100000,0.0,0.0,0.0,149473000,1619100000,2292300000,968300000,0.0,0.0,2084200000,3745900000,2084200000,6038200000,93000000,2099700000,-604000000,-302000000,2691900000,8730100000,2381700000,968300000,33400000,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/0001193125-09-042644-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/d10k.htm
0,2007-12-31,CLGX,2008-02-29,2008-02-29 16:52:15,FY,1162600000,2171100000,3333700000,599200000,0.0,0.0,3932900000,755400000,2567300000,346200000,2913500000,0.0,0.0,929300000,4715000000,929300000,8647900000,0.0,0.0,0.0,23274000,1133100000,1867300000,1006000000,0.0,0.0,2113800000,3795800000,2113800000,5663100000,91800000,2206000000,-151400000,-75700000,2984800000,8647900000,2171100000,1006000000,-156600000,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm
0,2006-12-31,CLGX,2007-03-01,2007-03-01 08:01:32,FY,1404900000,1930500000,3335400000,558000000,0.0,0.0,3893400000,741700000,2307400000,276000000,2583400000,0.0,0.0,904200000,4330900000,904200000,8224300000,0.0,0.0,20265000,43890000,1072100000,1871700000,948000000,0.0,0.0,1690500000,3150500000,1690500000,5022200000,96500000,2297400000,-350600000,-175300000,3202100000,8224300000,1930500000,948000000,-456900000,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm
0,2005-12-31,CLGX,2006-03-16,2006-03-16 17:23:48,FY,1561100000,1627400000,3188600000,486900000,0.0,0.0,3675500000,685500000,2092600000,247100000,2339700000,0.0,18500000,803100000,3923100000,803100000,7598600000,0.0,0.0,17386000,762157000,997300000,1732100000,948600000,0.0,0.0,1433200000,2860000000,1433200000,4592100000,95900000,2113300000,-251600000,-125800000,3006500000,7598600000,1627400000,948600000,-612500000,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm
0,2004-12-31,CLGX,2005-03-16,2005-03-16 16:26:51,FY,1336600000,1151900000,2488500000,472400000,0.0,100000.0,2961000000,593400000,1605900000,0.0,1605900000,0.0,0.0,946800000,3247400000,946800000,6208400000,0.0,0.0,0.0,39886000,399400000,1283200000,832800000,0.0,0.0,1256100000,2461600000,1256100000,3744800000,90100000,1696600000,-162200000,-81100000,2463600000,6208400000,1151900000,832800000,-503800000,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm
0,2003-12-31,CLGX,2004-03-15,2004-03-15 14:01:18,FY,1113500000,688000000,1801500000,347000000,0.0,0.0,2148500000,478000000,1253100000,0.0,1253100000,0.0,0.0,907300000,2743600000,907300000,4892100000,0.0,0.0,4017000.0,141622000,80600000,899600000,653900000,0.0,0.0,1155400000,2113000000,1155400000,3012600000,78800000,1399900000,-125800000,-62900000,1879500000,4892100000,688000000,653900000,-459600000,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm
0,2002-12-31,CLGX,2003-03-31,2003-03-31 15:01:27,FY,900900000,527500000,1428400000,299000000,0.0,0.0,1727400000,433100000,564000000,0.0,564000000,0.0,0.0,565400000,1670600000,565400000,3398000000,0.0,0.0,1518000000,20951000000,86000000,625100000,525700000,0.0,0.0,719100000,1408400000,719100000,2033500000,73600000,987800000,-113000000,-56500000,1364600000,3398000000,527500000,525700000,-375200000,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm
0,2001-12-31,CLGX,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,645200000,450700000,1095900000,273100000,0.0,0.0,1369000000,473000000,432800000,0.0,432800000,0.0,0.0,458200000,1468300000,458200000,2837300000,0.0,0.0,0.0,22221000000,104600000,477800000,515300000,0.0,0.0,609000000,1255000000,609000000,1732800000,68700000,778000000,-27200000,-13600000,1104500000,2837300000,450700000,515300000,-129900000,https://www.sec.gov/Archives/edgar/data/36047/000101706202000561/0001017062-02-000561-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202000561/d10k.htm
0,2000-12-31,CLGX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,300900000,392700000,693600000,223600000,0.0,27900000,945100000,435100000,346200000,0.0,346200000,0.0,0.0,378900000,1254600000,406700000,2199700000,0.0,0.0,0.0,0.0,81300000,348900000,319800000,0.0,0.0,546300000,980600000,546300000,1329500000,63900000,628900000,10000000,5000000.0,870200000,2199700000,392700000,319800000,18900000,https://www.sec.gov/Archives/edgar/data/36047/000101706201000695/0001017062-01-000695-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706201000695/0001017062-01-000695-0001.txt
0,1999-12-31,CLGX,,,FY,350000000,384500000,734600000,189400000,0.0,24200000,948200000,393300000,284400000,0.0,284400000,0.0,0.0,403200000,1168200000,427400000,2116400000,0.0,0.0,0.0,0.0,80800000,361500000,296800000,0.0,0.0,553500000,938900000,553500000,1300400000,65100000,561900000,8400000.0,4200000.0,816000000,2116400000,384500000,296800000,-53200000,,
0,1998-12-31,CLGX,,,FY,375400000,351200000,726700000,191100000,0.0,17100000,934900000,313600000,171800000,0.0,171800000,0.0,0.0,292500000,849900000,309600000,1784800000,0.0,0.0,0.0,0.0,90100000,346800000,230200000,0.0,0.0,375900000,706100000,375900000,1052900000,60300000,534300000,7600000.0,0.0,731900000,1784800000,351200000,230200000,-145200000,,
0,1997-12-31,CLGX,,,FY,181500000,229500000,411000000,128000000,0.0,21200000,560200000,200400000,132400000,0.0,132400000,0.0,0.0,211900000,607900000,233000000,1168100000,0.0,0.0,0.0,0.0,170600000,338700000,142000000,0.0,0.0,250800000,418000000,250800000,756700000,17400000,344600000,5400000.0,0.0,411400000,1168100000,229500000,142000000,-39500000,,
0,1996-12-31,CLGX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,173400000,191200000,364600000,89400000,0.0,24200000,478200000,157600000,87200000,0.0,87200000,0.0,0.0,202500000,501600000,226800000,979800000,0.0,0.0,0.0,0.0,158000000,288300000,71300000,0.0,0.0,245200000,339000000,245200000,627300000,11600000,288800000,2700000.0,0.0,352500000,979800000,191200000,71300000,-102100000,https://www.sec.gov/Archives/edgar/data/36047/000101706297000573/0001017062-97-000573-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-000573.txt
0,1995-12-31,CLGX,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,145900000,194200000,340100000,75100000,0.0,25600000,440800000,118800000,71800000,0.0,71800000,0.0,0.0,196200000,433000000,221800000,873800000,0.0,0.0,0.0,0.0,150500000,231500000,77200000,0.0,0.0,238200000,339500000,238200000,571000000,11400000,243100000,4000000.0,0.0,302800000,873800000,194200000,77200000,-68700000,https://www.sec.gov/Archives/edgar/data/36047/000089843096001107/0000898430-96-001107-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-001107.txt
