,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTSH,2010-02-25 00:00:00,2010-02-25 15:07:06,FY,1101000000,298000000,1399000000,709000000,0.0,200000000,2308000000,482000000,192000000,76000000,268000000,151000000,0.0,130000000,1030000000,329000000,3338000000,55000000,0.0,0.0,73791000,149000000,647000000,0.0,0.0,0.0,38000000,38000000,38000000,685000000,3000000.0,1965000000,40000000,20000000,2653000000,3338000000,449000000,0.0,-1101000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm
0,2008-12-31,CTSH,2009-03-02 00:00:00,2009-03-02 12:28:41,FY,735000000,28000000,763000000,580000000,0.0,125000000,1468000000,455000000,154000000,48000000,202000000,162000000,7000000.0,88000000,907000000,214000000,2375000000,40000000,0.0,0.0,48315000,98000000,388000000,0.0,0.0,0.0,14000000,21000000,14000000,409000000,3000000.0,1430000000,-18000000,-9000000.0,1966000000,2375000000,190000000,0.0,-735000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm
0,2007-12-31,CTSH,2008-02-28,2008-02-28 17:19:03,FY,340000000,331000000,670000000,436000000,0.0,136000000,1242000000,356000000,149000000,46000000,195000000,0.0,15000000,46000000,596000000,181000000,1838000000,36000000,0.0,0.0,75470000,84000000,341000000,0.0,0.0,0.0,14000000,29000000,14000000,370000000,3000000.0,1000000000,30000000,15000000,1468000000,1838000000,331000000,0.0,-340000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm
0,2006-12-31,CTSH,2007-02-16,2007-02-16 16:20:14,FY,266000000,382000000,648000000,298000000,0.0,94000000,1040000000,220000000,27000000,20000000,47000000,0.0,0.0,18000000,286000000,112000000,1326000000,28000000,0.0,0.0,61257000,51000000,250000000,0.0,0.0,0.0,3000000.0,2000000.0,3000000.0,252000000,1000000.0,650000000,24000000,12000000,1073000000,1326000000,382000000,0.0,-266000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm
0,2005-12-31,CTSH,2006-03-15,2006-03-15 15:37:09,FY,197000000,227000000,424000000,177000000,0.0,62000000,663000000,147000000,18000000,16000000,34000000,0.0,0.0,25000000,207000000,88000000,870000000,16000000,0.0,0.0,42752000,34000000,156000000,0.0,0.0,0.0,0.0,0.0,0.0,156000000,1000000.0,417000000,4000000.0,2000000.0,714000000,870000000,227000000,0.0,-197000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm
0,2004-12-31,CTSH,2005-03-16 00:00:00,2005-03-16 15:07:48,FY,293000000,21000000,315000000,111000000,0.0,28000000,454000000,91000000,10000000,12000000,22000000,0.0,4000000.0,6000000.0,119000000,35000000,573000000,11000000,0.0,0.0,16815000,27000000,115000000,0.0,0.0,0.0,0.0,4000000.0,0.0,119000000,1000000.0,251000000,20000000,10000000,454000000,573000000,21000000,0.0,-293000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm
0,2003-12-31,CTSH,2004-03-12 00:00:00,2004-03-12 17:00:09,FY,194000000,0.0,194000000,62000000,0.0,22000000,278000000,58000000,4000000.0,16000000,20000000,0.0,24000000,3000000.0,83000000,25000000,361000000,9000000.0,0.0,0.0,0.0,11000000,63000000,0.0,0.0,0.0,0.0,24000000,0.0,87000000,1000000.0,151000000,8000000.0,4000000.0,274000000,361000000,0.0,0.0,-194000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt
0,2002-12-31,CTSH,2003-03-14 00:00:00,2003-03-14 16:58:46,FY,126000000,0.0,126000000,41000000,0.0,9000000.0,176000000,39000000,1000000.0,13000000,14000000,0.0,25000000,3000000.0,55000000,12000000,231000000,7000000.0,0.0,0.0,0.0,7000000.0,41000000,0.0,0.0,0.0,0.0,25000000,0.0,66000000,0.0,94000000,-25000000,0.0,165000000,231000000,0.0,0.0,-126000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt
0,2001-12-31,CTSH,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,85000000,0.0,85000000,28000000,0.0,4000000.0,117000000,24000000,1000000.0,0.0,1000000.0,0.0,24000000,2000000.0,28000000,6000000.0,145000000,4000000.0,0.0,0.0,0.0,6000000.0,22000000,0.0,0.0,0.0,0.0,24000000,0.0,46000000,0.0,59000000,-17000000,0.0,99000000,145000000,0.0,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt
0,2000-12-31,CTSH,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,62000000,0.0,62000000,22000000,0.0,4000000.0,88000000,16000000,1000000.0,0.0,1000000.0,2000000.0,17000000,2000000.0,22000000,6000000.0,110000000,3000000.0,0.0,0.0,0.0,9000000.0,27000000,0.0,0.0,0.0,0.0,16000000,0.0,43000000,0.0,37000000,-11000000,0.0,66000000,110000000,2000000.0,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt
0,1999-12-31,CTSH,2000-03-07 00:00:00,2000-03-07 00:00:00,FY,43000000,0.0,43000000,11000000,0.0,3000000.0,57000000,9000000.0,2000000.0,0.0,2000000.0,0.0,10000000,1000000.0,12000000,4000000.0,69000000,1000000.0,0.0,0.0,0.0,4000000.0,13000000,0.0,0.0,0.0,0.0,11000000,0.0,24000000,0.0,19000000,-7000000.0,0.0,45000000,69000000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt
0,1998-12-31,CTSH,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,28000000,0.0,28000000,12000000,0.0,2000000.0,42000000,6000000.0,2000000.0,0.0,2000000.0,0.0,6000000.0,1000000.0,10000000,3000000.0,52000000,2000000.0,0.0,0.0,0.0,4000000.0,13000000,0.0,0.0,0.0,0.0,6000000.0,0.0,19000000,0.0,8000000.0,-4000000.0,0.0,33000000,52000000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000036/0001015357-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000036.txt
