,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACIW,2010-02-26 00:00:00,2010-02-26 16:13:49,FY,125900000,0.0,125900000,108400000,0.0,39800000,274100000,17600000,204900000,56900000,261800000,0.0,0.0,36600000,315900000,64300000,590000000,17600000,0.0,10681000,17459000,153300000,195400000,75000000,0.0,0.0,83600000,158600000,83600000,354000000,200000.0,78100000,-29800000,-14900000,236100000,590000000,0.0,75000000,-50900000,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/0000950123-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/c55806e10vk.htm
0,2008-12-31,ACIW,2009-03-04 00:00:00,2009-03-04 06:38:07,FY,113000000,0.0,113000000,98300000,0.0,35200000,246500000,19400000,200000000,59800000,259800000,0.0,2100000.0,27100000,306300000,52900000,552800000,16000000,0.0,78000.0,17005000,130300000,166300000,75000000,0.0,0.0,95600000,172700000,95600000,339000000,200000.0,58500000,-46600000,-23300000,213800000,552800000,0.0,75000000,-38000000,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/0000950123-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/c49321e10vk.htm
0,2007-09-30,ACIW,2008-01-30,2008-01-30 13:22:22,FY,60800000,0.0,60800000,86200000,0.0,24900000,171900000,19400000,205700000,71400000,277100000,0.0,3300000.0,38300000,334800000,52600000,506700000,14700000,0.0,2251000.0,7088000.0,117200000,154500000,75000000,0.0,0.0,48900000,127200000,48900000,281700000,200000.0,53200000,-1400000.0,-700000.0,225000000,506700000,0.0,75000000,14200000,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm
0,2006-09-30,ACIW,2007-05-11,2007-05-11 14:57:59,FY,110100000,0.0,110100000,86900000,0.0,28500000,225500000,14300000,191500000,76700000,268200000,0.0,0.0,26100000,308600000,54600000,534100000,15100000,0.0,1788000.0,9410000.0,104000000,157600000,75000000,0.0,0.0,34300000,109300000,34300000,266900000,200000.0,62400000,-17200000,-8600000.0,267200000,534100000,0.0,75000000,-35100000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm
0,2005-09-30,ACIW,2005-12-14,2005-12-14 12:32:53,FY,83700000,72800000,156500000,72500000,0.0,15600000,244600000,9100000.0,66200000,18500000,84700000,0.0,0.0,25000000,118800000,40600000,363400000,9500000.0,0.0,0.0,2552000.0,93000000,124000000,200000.0,0.0,0.0,22100000,22300000,22100000,146300000,200000.0,20300000,-18400000,-9200000.0,217100000,363400000,72800000,2300000.0,-81400000,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm
0,2004-09-30,ACIW,2004-12-14,2004-12-14 14:21:53,FY,169600000,0.0,169600000,67200000,0.0,7200000.0,244000000,8300000.0,46700000,1500000.0,48200000,0.0,0.0,25100000,81500000,32200000,325500000,7000000.0,0.0,0.0,230000.0,92500000,119900000,2300000.0,0.0,0.0,16300000,18600000,16300000,138500000,200000.0,-22900000,-19600000,-9800000.0,187000000,325500000,0.0,9400000.0,-160200000,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm
0,2003-09-30,ACIW,2003-12-23,2003-12-23 17:03:58,FY,114000000,1300000.0,115300000,63800000,0.0,15400000,194500000,9400000.0,46400000,2300000.0,48700000,0.0,0.0,11200000,69400000,26600000,263900000,7000000.0,0.0,0.0,10316000,81100000,113400000,9400000.0,0.0,0.0,18200000,27600000,18200000,141000000,200000.0,-69600000,-16400000,-8200000.0,122900000,263900000,1300000.0,24900000,-89100000,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm
0,2002-09-30,ACIW,2003-01-13,2003-01-13 17:20:58,FY,87900000,3800000.0,91700000,48900000,0.0,22100000,162700000,11600000,55900000,5600000.0,61500000,0.0,0.0,30700000,103800000,52800000,266500000,7300000.0,0.0,7847000.0,17554000,79800000,113200000,24900000,0.0,0.0,25600000,50500000,25600000,163700000,200000.0,-83900000,-13200000,-6600000.0,102900000,266500000,3800000.0,43300000,-44600000,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm
0,2001-09-30,ACIW,2001-12-27,2001-12-27 00:00:00,FY,32300000,2700000.0,34900000,101200000,0.0,21600000,157700000,14600000,82300000,28000000,110300000,1300000.0,0.0,18700000,169800000,38400000,327500000,13500000,0.0,0.0,8700000.0,59200000,94400000,800000.0,0.0,0.0,13700000,14400000,13700000,108800000,200000.0,42000000,-21600000,-10800000,218700000,327500000,4000000.0,13300000,-19000000,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm
0,2000-09-30,ACIW,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,23400000,8100000.0,31500000,115200000,0.0,27100000,173800000,19600000,65300000,26800000,92100000,6100000.0,0.0,9600000.0,156400000,33900000,330200000,16000000,0.0,0.0,11208000,63400000,105300000,500000.0,0.0,0.0,14000000,14500000,14000000,119800000,200000.0,85000000,-21000000,-10500000,210400000,330200000,14200000,18900000,-4500000.0,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/0000912057-00-055165-index.html,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/a2034137z10-k.htm
0,1999-09-30,ACIW,,,FY,70500000,8500000.0,78900000,92500000,0.0,14700000,186100000,20800000,61600000,25800000,87400000,3600000.0,6200000.0,4800000.0,143400000,19500000,329500000,8000000.0,0.0,0.0,0.0,81400000,97200000,1000000.0,0.0,0.0,0.0,7200000.0,0.0,104400000,200000.0,82900000,-10600000,-5300000.0,225200000,329500000,12100000,1500000.0,-69000000,,
0,1998-09-30,ACIW,,,FY,62600000,2200000.0,64800000,87900000,0.0,8500000.0,161200000,20500000,9400000.0,7100000.0,16500000,16800000,0.0,4400000.0,60200000,12900000,221400000,13600000,0.0,0.0,0.0,55200000,75900000,1900000.0,0.0,0.0,0.0,2000000.0,0.0,77900000,200000.0,36200000,-9800000.0,-4900000.0,143500000,221400000,19000000,3000000.0,-59600000,,
0,1997-09-30,ACIW,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,46600000,0.0,46600000,64900000,0.0,6600000.0,118100000,16300000,9500000.0,6100000.0,15600000,8000000.0,0.0,4900000.0,47100000,11500000,165200000,7900000.0,0.0,0.0,0.0,44100000,58800000,2400000.0,0.0,0.0,0.0,2400000.0,0.0,61200000,100000.0,500000.0,-600000.0,-300000.0,104000000,165200000,8000000.0,3700000.0,-42900000,https://www.sec.gov/Archives/edgar/data/935036/000104746997008736/0001047469-97-008736-index.html,https://www.sec.gov/Archives/edgar/data/935036/0001047469-97-008736.txt
0,1996-09-30,ACIW,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,31500000,0.0,31500000,49100000,0.0,5400000.0,86000000,13000000,7200000.0,5400000.0,12600000,8100000.0,0.0,1800000.0,37200000,7200000.0,123200000,8300000.0,0.0,0.0,0.0,30000000,45000000,1700000.0,0.0,0.0,0.0,1700000.0,0.0,46700000,100000.0,-19500000,-400000.0,-200000.0,76500000,123200000,8100000.0,3200000.0,-28300000,https://www.sec.gov/Archives/edgar/data/935036/000091205796030078/0000912057-96-030078-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000912057-96-030078.txt
