,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TYL,2010-02-25 00:00:00,2010-02-25 10:06:39,FY,9700000.0,100000.0,9700000.0,81200000,0.0,18800000,109700000,35800000,90300000,31800000,122100000,2200000.0,7100000.0,0.0,161000000,10800000,270700000,3800000.0,0.0,220000.0,3338000.0,99300000,129300000,0.0,0.0,0.0,0.0,7000000.0,0.0,136300000,500000.0,77500000,-800000.0,-400000.0,134400000,270700000,2300000.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm
0,2008-12-31,TYL,2009-02-26 00:00:00,2009-02-26 10:56:32,FY,1800000.0,800000.0,2500000.0,77000000,0.0,17700000,97200000,26500000,88800000,35000000,123800000,4000000.0,8000000.0,0.0,154600000,9100000.0,251800000,2600000.0,8000000.0,166000.0,2570000.0,95900000,129500000,0.0,0.0,0.0,0.0,8000000.0,0.0,137500000,500000.0,50500000,-800000.0,-400000.0,114300000,251800000,4800000.0,8000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm
0,2007-12-31,TYL,2008-02-28,2008-02-28 13:26:28,FY,9600000.0,41600000,51200000,64000000,0.0,15900000,131100000,9800000.0,71700000,28400000,100100000,200000.0,7700000.0,0.0,110400000,8100000.0,241500000,3300000.0,0.0,632000.0,2355000.0,74300000,96600000,0.0,0.0,0.0,0.0,7700000.0,0.0,104300000,500000.0,35600000,-17900000,0.0,137200000,241500000,41800000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm
0,2006-12-31,TYL,2007-03-01,2007-03-01 12:58:17,FY,17200000,19500000,36800000,58200000,0.0,16700000,111700000,7400000.0,66100000,33200000,99300000,200000.0,9200000.0,0.0,108600000,9900000.0,220300000,5100000.0,0.0,0.0,2579000.0,62400000,85200000,0.0,0.0,0.0,0.0,9200000.0,0.0,94400000,500000.0,18100000,-15200000,0.0,125900000,220300000,19700000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm
0,2005-12-31,TYL,2006-03-02,2006-03-02 13:47:14,FY,20700000,11800000,32500000,49600000,0.0,14300000,96400000,5800000.0,53700000,36600000,90300000,200000.0,11300000,300000.0,98000000,9400000.0,194400000,3300000.0,0.0,289000.0,2128000.0,51600000,71000000,0.0,0.0,0.0,0.0,11200000,0.0,82200000,500000.0,3800000.0,-13200000,0.0,112200000,194400000,12000000,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm
0,2004-12-31,TYL,2005-03-10,2005-03-10 12:44:16,FY,12600000,13800000,26400000,45800000,0.0,6700000.0,78900000,6600000.0,53700000,43600000,97300000,200000.0,13000000,7500000.0,111600000,9100000.0,190500000,2900000.0,0.0,1023000.0,1611000.0,42600000,59100000,0.0,0.0,0.0,0.0,13000000,0.0,72100000,500000.0,-4400000.0,-11500000,0.0,118400000,190500000,14000000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm
0,2003-12-31,TYL,2004-02-27,,FY,10300000,11700000,21900000,38400000,0.0,5800000.0,66100000,6500000.0,53900000,47900000,101800000,300000.0,13200000,7500000.0,116200000,9000000.0,182300000,2400000.0,0.0,530000.0,1536000.0,34600000,51100000,0.0,0.0,0.0,0.0,13200000,0.0,64300000,500000.0,-14600000,-9600000.0,0.0,117900000,182300000,12000000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/d12912e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/d12912e10vk.htm
0,2002-12-31,TYL,,,FY,13700000,0.0,13700000,33500000,0.0,5300000.0,52500000,6800000.0,46300000,36600000,82900000,27700000,8400000.0,0.0,117300000,1200000.0,169800000,2400000.0,0.0,0.0,0.0,26700000,40200000,2600000.0,0.0,0.0,0.0,11000000,0.0,51200000,500000.0,-41000000,14800000,7400000.0,118700000,169800000,27700000,3000000.0,-10700000,,
0,2001-12-31,TYL,,,FY,5300000.0,0.0,5300000.0,35600000,0.0,4600000.0,45500000,7000000.0,82200000,0.0,82200000,11500000,3600000.0,1000000.0,101700000,2300000.0,147200000,2000000.0,0.0,0.0,0.0,28000000,39800000,2900000.0,0.0,0.0,0.0,6500000.0,0.0,46300000,500000.0,-48900000,-9000000.0,-4500000.0,100900000,147200000,11500000,3000000.0,-2300000.0,,
0,2000-12-31,TYL,,,FY,8900000.0,0.0,8900000.0,36900000,0.0,4000000.0,49800000,6200000.0,84700000,0.0,84700000,5700000.0,3500000.0,6300000.0,102900000,7800000.0,152700000,4900000.0,0.0,0.0,0.0,26200000,43300000,7700000.0,0.0,0.0,2000000.0,13300000,2000000.0,56600000,500000.0,-49200000,-21400000,-10700000,96100000,152700000,5700000.0,8100000.0,-800000.0,,
0,1999-12-31,TYL,,,FY,2400000.0,0.0,2400000.0,42900000,0.0,5700000.0,51000000,21800000,160700000,0.0,160700000,35700000,13900000,3400000.0,221500000,5800000.0,272500000,5200000.0,0.0,0.0,0.0,24300000,47000000,67400000,0.0,0.0,5300000.0,86600000,5300000.0,133600000,400000.0,-24600000,35800000,17900000,138900000,272500000,35700000,71200000,68800000,,
0,1998-12-31,TYL,,,FY,1600000.0,0.0,1600000.0,15700000,0.0,15300000,32600000,14100000,96000000,0.0,96000000,900000.0,10900000,6500000.0,117500000,20300000,150100000,1200000.0,0.0,0.0,0.0,10100000,18400000,37200000,0.0,0.0,7300000.0,55300000,7300000.0,73700000,400000.0,-21800000,-2500000.0,0.0,76300000,150100000,900000.0,39100000,37500000,,
0,1997-12-31,TYL,,,FY,8900000.0,0.0,8900000.0,3300000.0,22900000,1200000.0,36300000,5600000.0,0.0,0.0,0.0,2900000.0,3200000.0,10200000,18600000,11000000,54900000,5600000.0,0.0,0.0,0.0,1000000.0,11800000,0.0,0.0,0.0,8500000.0,11700000,8500000.0,23500000,200000.0,-13400000,-4800000.0,0.0,31400000,54900000,2900000.0,0.0,-8900000.0,,
0,1996-12-31,TYL,,,FY,15800000,0.0,15800000,12500000,20100000,4400000.0,52800000,8100000.0,0.0,0.0,0.0,2000000.0,6100000.0,0.0,10100000,3400000.0,62900000,5800000.0,0.0,0.0,0.0,2000000.0,20600000,0.0,0.0,0.0,4100000.0,10300000,4100000.0,30900000,200000.0,-10100000,-6400000.0,0.0,32000000,62900000,2000000.0,0.0,-15800000,,
