,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-27,LRCX,2010-08-23,2010-08-20 18:37:58,FY,546000000,281000000,826000000,500000000,318000000,113000000,1757000000,200000000,169000000,68000000,237000000,0.0,0.0,293000000,730000000,339000000,2487000000,121000000,4967000.0,110462000,46158000,236000000,559000000,18000000,0.0,0.0,143000000,160000000,143000000,719000000,126000.0,1966000000,-70000000,-71000000,1768000000,2487000000,281000000,23000000,-523000000,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/0001193125-10-194304-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm
0,2009-06-28,LRCX,2009-08-27,2009-08-26 20:12:00,FY,374000000,205000000,579000000,254000000,233000000,171000000,1237000000,216000000,169000000,92000000,261000000,0.0,0.0,280000000,756000000,349000000,1993000000,50000000,5348000.0,102999000,69043000,134000000,382000000,41000000,0.0,0.0,117000000,158000000,117000000,540000000,127000.0,1624000000,-106000000,-53000000,1453000000,1993000000,205000000,46000000,-328000000,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/0001193125-09-182356-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm
0,2008-06-29,LRCX,2008-08-28,2008-08-28 17:13:38,FY,733000000,326000000,1059000000,412000000,282000000,165000000,1918000000,236000000,281000000,122000000,403000000,0.0,0.0,250000000,889000000,347000000,2807000000,89000000,30209000,85611000,96748000,232000000,638000000,277000000,0.0,0.0,109000000,390000000,109000000,1028000000,125000.0,1926000000,22000000,11000000,1779000000,2807000000,326000000,307000000,-426000000,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/0000950134-08-015947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm
0,2007-06-24,LRCX,2008-03-31,2008-03-31 17:14:43,FY,574000000,97000000,671000000,410000000,235000000,100000000,1416000000,114000000,60000000,71000000,131000000,0.0,0.0,441000000,686000000,503000000,2102000000,118000000,0.0,0.0,54765000,346000000,673000000,250000000,0.0,0.0,2000000.0,252000000,2000000.0,925000000,137000.0,1469000000,-8000000.0,-4000000.0,1176000000,2102000000,97000000,250000000,-324000000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/0000891618-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/f39305e10vk.htm
0,2006-06-25,LRCX,2006-08-17,2006-08-16 19:12:37,FY,911000000,140000000,1050000000,407000000,169000000,80000000,1706000000,50000000,0.0,15000000,15000000,0.0,0.0,556000000,621000000,610000000,2327000000,109000000,0.0,0.0,53625000,301000000,568000000,350000000,0.0,0.0,1000000.0,351000000,1000000.0,919000000,142000.0,784000000,-22000000,-11000000,1409000000,2327000000,140000000,350000000,-561000000,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/0000950134-06-016366-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/f23105e10vk.htm
0,2005-06-26,LRCX,2005-08-18,2005-08-17 21:59:10,FY,482000000,327000000,809000000,232000000,110000000,94000000,1245000000,41000000,0.0,0.0,0.0,0.0,0.0,163000000,204000000,240000000,1449000000,60000000,0.0,0.0,76660000,184000000,379000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,382000000,137000.0,520000000,-24000000,-12000000,1067000000,1449000000,327000000,0.0,-482000000,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/0000891618-05-000627-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/f11836e10vk.htm
0,2004-06-27,LRCX,2004-09-10,2004-09-10 12:40:30,FY,163000000,266000000,429000000,246000000,108000000,113000000,896000000,42000000,0.0,0.0,0.0,0.0,0.0,260000000,303000000,363000000,1199000000,93000000,0.0,0.0,102731000,170000000,377000000,10000000,0.0,0.0,2500000.0,9000000.0,0.0,386000000,135000.0,221000000,-34000000,-17000000,812000000,1199000000,266000000,12000000,-151000000,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/0000950134-04-013455-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/f01598e10vk.htm
0,2003-06-29,LRCX,2003-09-25,2003-09-24 21:58:58,FY,167000000,340000000,507000000,108000000,112000000,146000000,873000000,49000000,0.0,0.0,0.0,0.0,0.0,277000000,325000000,410000000,1198000000,36000000,0.0,0.0,133066000,94000000,217000000,332000000,0.0,0.0,5011000.0,332000000,0.0,549000000,0.0,144000000,-32000000,-16000000,649000000,1198000000,340000000,337000000,170000000,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/0000891618-03-004913-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/f93126e10vk.htm
0,2002-06-30,LRCX,2002-09-12 00:00:00,2002-09-11 21:43:18,FY,172000000,702000000,874000000,132000000,181000000,168000000,1355000000,67000000,0.0,0.0,0.0,0.0,0.0,209000000,277000000,334000000,1632000000,60000000,0.0,0.0,0.0,140000000,598000000,360000000,0.0,0.0,0.0,359000000,0.0,957000000,0.0,157000000,-30000000,-15000000,675000000,1632000000,702000000,675000000,503000000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/0000707549-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/form10k.htm
0,2001-06-24,LRCX,,,FY,222000000,643000000,865000000,249000000,285000000,178000000,1577000000,127000000,0.0,0.0,0.0,0.0,0.0,169000000,295000000,327000000,1872000000,57000000,0.0,0.0,0.0,332000000,500000000,660000000,0.0,0.0,0.0,659000000,0.0,1159000000,0.0,254000000,-36000000,-18000000,712000000,1872000000,643000000,669000000,447000000,,
0,2000-06-25,LRCX,,,FY,70000000,302000000,372000000,324000000,227000000,98000000,1021000000,119000000,0.0,0.0,0.0,0.0,0.0,104000000,224000000,181000000,1245000000,77000000,0.0,0.0,0.0,97000000,288000000,322000000,0.0,0.0,0.0,321000000,0.0,609000000,0.0,227000000,-16000000,-8000000.0,635000000,1245000000,302000000,329000000,259000000,,
0,1999-06-30,LRCX,,,FY,38000000,274000000,312000000,171000000,184000000,72000000,739000000,103000000,0.0,0.0,0.0,0.0,0.0,137000000,240000000,193000000,979000000,51000000,0.0,0.0,0.0,69000000,244000000,327000000,0.0,0.0,0.0,326000000,0.0,570000000,0.0,29000000,-126000000,0.0,409000000,979000000,274000000,347000000,309000000,,
0,1998-06-30,LRCX,,,FY,14000000,384000000,397000000,176000000,221000000,103000000,897000000,144000000,0.0,0.0,0.0,0.0,0.0,109000000,254000000,186000000,1151000000,68000000,0.0,0.0,0.0,61000000,294000000,334000000,0.0,0.0,0.0,334000000,0.0,628000000,0.0,142000000,-151000000,0.0,523000000,1151000000,384000000,352000000,338000000,,
0,1997-06-30,LRCX,,,FY,141000000,55000000,196000000,232000000,262000000,113000000,803000000,197000000,0.0,0.0,0.0,0.0,0.0,35000000,232000000,111000000,1035000000,117000000,35000000,0.0,0.0,60000000,341000000,47000000,0.0,0.0,0.0,47000000,0.0,388000000,0.0,286000000,-120000000,0.0,647000000,1035000000,55000000,103000000,-38000000,,
0,1996-06-30,LRCX,1996-09-23 00:00:00,1996-09-23 00:00:00,FY,63000000,68000000,130000000,257000000,322000000,68000000,777000000,171000000,0.0,0.0,0.0,0.0,0.0,22000000,192000000,72000000,969000000,113000000,25000000,0.0,0.0,66000000,307000000,53000000,0.0,0.0,0.0,53000000,0.0,360000000,0.0,312000000,-84000000,0.0,610000000,969000000,68000000,91000000,28000000,https://www.sec.gov/Archives/edgar/data/707549/000091205796020899/0000912057-96-020899-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-96-020899.txt
0,1995-06-30,LRCX,1995-09-26 00:00:00,1995-09-26 00:00:00,FY,44000000,57000000,101000000,196000000,171000000,58000000,526000000,118000000,0.0,0.0,0.0,0.0,0.0,39000000,157000000,72000000,683000000,83000000,0.0,0.0,0.0,35000000,189000000,96000000,0.0,0.0,3000000.0,98000000,3000000.0,287000000,0.0,171000000,-53000000,0.0,395000000,683000000,57000000,104000000,60000000,https://www.sec.gov/Archives/edgar/data/707549/000091205795008038/0000912057-95-008038-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-95-008038.txt
