,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OSPN,2010-03-16,2010-03-16 15:19:06,FY,67601000,0.0,67601000,31486000,9015000.0,632000.0,110885000,0.0,13813000,1797000.0,15610000,0.0,0.0,1040000.0,21839000,632000.0,132724000,4505000.0,0.0,0.0,7188000.0,0.0,23253000,0.0,277000.0,328000.0,0.0,1095000.0,0.0,24348000,37000.0,36718000,-6107000.0,0.0,108376000,24348000,0.0,0.0,-67600000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/0001193125-10-058254-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/d10k.htm
0,2008-12-31,OSPN,2009-03-13,2009-03-13 12:56:12,FY,57714000,0.0,57714000,32403000,13376000,199000.0,105902000,0.0,13584000,1997000.0,15581000,0.0,0.0,2291000.0,22048000,199000.0,127950000,10349000,0.0,0.0,5881000.0,4548000.0,29972000,0.0,0.0,454000.0,2240000.0,2694000.0,4548000.0,32666000,37000.0,24856000,-4777000.0,0.0,95284000,32666000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/0001193125-09-053450-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/d10k.htm
0,2007-12-31,OSPN,2008-03-14,2008-03-14 16:33:57,FY,38833000,0.0,38833000,30640000,7076000.0,180000.0,78917000,0.0,14319000,2295000.0,16614000,0.0,215000.0,2790000.0,21759000,180000.0,100676000,7757000.0,0.0,0.0,5608000.0,4008000.0,26479000,0.0,0.0,611000.0,2047000.0,2658000.0,4008000.0,29137000,37000.0,565000.0,-4325000.0,0.0,71539000,29137000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/0001193125-08-057448-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/d10k.htm
0,2006-12-31,OSPN,,,FY,14768000,0.0,14768000,20584000,4275000.0,23000.0,41320000,0.0,12685000,5393000.0,18078000,0.0,465000.0,1361000.0,21326000,23000.0,62646000,7579000.0,0.0,0.0,2081000.0,1396000.0,19262000,0.0,0.0,520000.0,658000.0,1178000.0,1396000.0,20440000,37000.0,-20398000,-3246000.0,0.0,42206000,20440000,0.0,2154000.0,-12600000,,
0,2005-12-31,OSPN,2006-03-15 00:00:00,2006-03-15 15:02:52,FY,16962000,0.0,16962000,12172000,1570000.0,451000.0,32179000,0.0,0.0,7719000.0,7719000.0,0.0,0.0,625000.0,9326000.0,451000.0,41505000,4753000.0,0.0,0.0,1765000.0,1547000.0,15854000,0.0,0.0,0.0,0.0,256000.0,1547000.0,16110000,36000.0,-32985000,-3066000.0,0.0,25395000,16110000,0.0,3173000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1044777/000095013706003083/0000950137-06-003083-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013706003083/c03282e10vk.txt
0,2004-12-31,OSPN,,,FY,8138000.0,0.0,8138000.0,5965000.0,1346000.0,777000.0,17122000,0.0,0.0,1384000.0,1384000.0,0.0,0.0,906000.0,3128000.0,777000.0,20250000,3065000.0,0.0,0.0,620000.0,435000.0,7067000.0,0.0,0.0,0.0,0.0,152000.0,435000.0,7219000.0,34000.0,-40672000,-2853000.0,0.0,13031000,7219000.0,0.0,0.0,-8100000.0,,
0,2003-12-31,OSPN,2004-03-30 00:00:00,2004-03-30 15:35:20,FY,4817114.0,0.0,4817114.0,2522670.0,1074647.0,696993.0,9657658.0,0.0,0.0,1628329.0,1628329.0,0.0,0.0,1215101.0,3725522.0,696993.0,13383180,1697950.0,0.0,0.0,386446.0,0.0,4439605.0,0.0,0.0,0.0,0.0,0.0,0.0,4439605.0,30425.0,-43693494,-3279527.0,0.0,8943575.0,4439605.0,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013704002364/0000950137-04-002364-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013704002364/c84142e10vk.txt
0,2002-12-31,OSPN,,,FY,2615935.0,0.0,2615935.0,2881257.0,1579125.0,119687.0,7603483.0,0.0,0.0,2160471.0,2160471.0,0.0,0.0,81161.0,3529957.0,119687.0,11133440,1850424.0,0.0,0.0,720051.0,0.0,8290356.0,32006.0,0.0,0.0,0.0,32006.0,0.0,8322362.0,28389.0,-42608077,-2763411.0,0.0,2811078.0,8322362.0,0.0,3621651.0,1005716.0,,
0,2001-12-31,OSPN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,6342440.0,0.0,6342440.0,3791916.0,2012567.0,661597.0,13297335,0.0,0.0,2411888.0,2411888.0,0.0,0.0,27273.0,4153661.0,661597.0,17450996,3326652.0,0.0,0.0,869893.0,2269468.0,6625003.0,3667882.0,0.0,0.0,0.0,3667882.0,2269468.0,10292885,28263.0,-38069082,-2088939.0,0.0,7147088.0,10292885,0.0,3826872.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013702001725/0000950137-02-001725-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013702001725/c68455e10-k.txt
0,2000-12-31,OSPN,,,FY,13832645,0.0,13832645,6486397.0,1111751.0,1078175.0,22508968,0.0,0.0,1438537.0,1438537.0,0.0,0.0,1568285.0,6804351.0,1078175.0,29313319,2790698.0,0.0,0.0,0.0,5048606.0,8201554.0,3763858.0,0.0,0.0,0.0,3763858.0,5048606.0,11965412,27867.0,-26035112,-1596102.0,0.0,17347907,11965412,0.0,4126108.0,-9700000.0,,
0,1999-12-31,OSPN,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,2600000.0,0.0,2600000.0,2900000.0,800000.0,1100000.0,7400000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,1700000.0,4900000.0,1100000.0,12300000,2000000.0,0.0,0.0,0.0,2300000.0,4900000.0,8400000.0,0.0,0.0,0.0,8400000.0,2300000.0,13300000,0.0,-21900000,-1100000.0,0.0,-1000000.0,13300000,0.0,9000000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1044777/000091205700011858/0000912057-00-011858-index.html,https://www.sec.gov/Archives/edgar/data/1044777/0000912057-00-011858.txt
0,1998-12-31,OSPN,,,FY,1523075.0,0.0,1523075.0,3376218.0,1272327.0,277322.0,7224268.0,0.0,575211.0,0.0,575211.0,0.0,0.0,943821.0,1876628.0,277322.0,9100896.0,1144506.0,0.0,0.0,0.0,519585.0,10310557,8435903.0,0.0,0.0,0.0,8435903.0,519585.0,18746460,20806.0,-19550419,-691806.0,0.0,-9645564.0,18746460,0.0,14964770,13441695,,
