,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,EGAN,2009-09-28 00:00:00,2009-09-25 19:52:42,FY,7500000.0,0.0,7500000.0,4300000.0,0.0,600000.0,12400000,1000000.0,4900000.0,0.0,4900000.0,0.0,0.0,400000.0,6200000.0,400000.0,18600000,1000000.0,0.0,0.0,5398000.0,5400000.0,14300000,8000000.0,0.0,0.0,500000.0,8400000.0,500000.0,22700000,0.0,-327100000,-1200000.0,-600000.0,-4100000.0,18600000,0.0,11300000,3800000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312509198400/0001193125-09-198400-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312509198400/d10k.htm
0,2008-06-30,EGAN,2008-09-29 00:00:00,2008-09-29 16:16:58,FY,3800000.0,0.0,3800000.0,2700000.0,0.0,900000.0,7400000.0,1200000.0,4900000.0,0.0,4900000.0,0.0,0.0,400000.0,6500000.0,400000.0,13900000,1700000.0,0.0,0.0,4871000.0,4900000.0,10000000,16600000,0.0,0.0,600000.0,17200000,600000.0,27200000,0.0,-329300000,-1200000.0,-600000.0,-13300000,13900000,0.0,16700000,12900000,https://www.sec.gov/Archives/edgar/data/1066194/000119312508203156/0001193125-08-203156-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312508203156/d10k.htm
0,2007-06-30,EGAN,2007-09-28 00:00:00,2007-09-28 17:16:48,FY,6200000.0,0.0,6200000.0,1800000.0,0.0,700000.0,8700000.0,1300000.0,4900000.0,0.0,4900000.0,0.0,0.0,500000.0,6700000.0,500000.0,15400000,1600000.0,0.0,0.0,5541000.0,5500000.0,12800000,11800000,0.0,0.0,200000.0,12000000,200000.0,24800000,0.0,-325100000,-1000000.0,-500000.0,-9400000.0,15400000,0.0,14100000,7900000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312507210115/0001193125-07-210115-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312507210115/d10k.htm
0,2006-06-30,EGAN,2006-09-27,2006-09-27 15:34:44,FY,6900000.0,0.0,6900000.0,2200000.0,0.0,600000.0,9700000.0,1200000.0,4900000.0,0.0,4900000.0,0.0,0.0,400000.0,6400000.0,400000.0,16100000,1000000.0,0.0,0.0,4259000.0,4300000.0,9400000.0,8700000.0,0.0,0.0,200000.0,8900000.0,200000.0,18300000,0.0,-317400000,-1000000.0,-500000.0,-2200000.0,16100000,0.0,10400000,3500000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312506197995/d10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312506197995/d10k.htm
0,2005-06-30,EGAN,2005-09-28,2005-09-28 16:49:01,FY,4500000.0,0.0,4500000.0,4600000.0,0.0,1100000.0,10200000,700000.0,4900000.0,0.0,4900000.0,0.0,0.0,100000.0,5700000.0,100000.0,15900000,1100000.0,0.0,0.0,4144000.0,4100000.0,9400000.0,7600000.0,0.0,0.0,200000.0,7900000.0,200000.0,17300000,0.0,-316400000,-1000000.0,-500000.0,-1400000.0,15900000,0.0,9200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312505193237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312505193237/d10k.htm
0,2004-06-30,EGAN,2004-09-28 00:00:00,2004-09-28 16:53:22,FY,5200000.0,0.0,5200000.0,2900000.0,0.0,1400000.0,9500000.0,500000.0,4900000.0,0.0,4900000.0,0.0,0.0,300000.0,5700000.0,300000.0,15200000,1000000.0,0.0,0.0,3731000.0,3700000.0,7500000.0,6600000.0,0.0,0.0,1500000.0,8100000.0,1500000.0,15600000,0.0,-315500000,-800000.0,-400000.0,-400000.0,15200000,0.0,7100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312504163238/0001193125-04-163238-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312504163238/d10k.htm
0,2003-06-30,EGAN,2003-09-29 00:00:00,2003-09-29 17:30:15,FY,4400000.0,0.0,4400000.0,3300000.0,0.0,3700000.0,11400000,1200000.0,4900000.0,1200000.0,6100000.0,0.0,0.0,400000.0,7600000.0,1200000.0,19000000,1500000.0,0.0,0.0,4333000.0,4300000.0,11500000,2000000.0,0.0,0.0,1400000.0,3500000.0,1400000.0,15000000,0.0,-310600000,-600000.0,-300000.0,4100000.0,19000000,0.0,3700000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312503055476/0001193125-03-055476-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312503055476/d10k.htm
0,2002-06-30,EGAN,2002-09-30 00:00:00,2002-09-30 17:12:53,FY,9900000.0,0.0,9900000.0,5000000.0,0.0,4400000.0,19300000,5700000.0,4100000.0,4100000.0,8200000.0,0.0,0.0,2300000.0,16200000,2300000.0,35500000,3200000.0,0.0,0.0,3555000.0,3600000.0,17100000,800000.0,0.0,0.0,2200000.0,3000000.0,2200000.0,20100000,0.0,-299100000,-600000.0,-300000.0,15500000,35500000,0.0,3400000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287002003932/0001012870-02-003932-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287002003932/d10k.htm
0,2001-06-30,EGAN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,42600000,0.0,42600000,13800000,0.0,7400000.0,63800000,11700000,121200000,-39700000,81500000,0.0,0.0,1200000.0,94400000,1200000.0,158200000,5400000.0,0.0,0.0,0.0,5400000.0,26000000,1700000.0,0.0,0.0,600000.0,2300000.0,600000.0,28300000,0.0,-183300000,-4600000.0,-2300000.0,129800000,158200000,0.0,7100000.0,-35500000,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502080/0001012870-01-502080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502080/d10k.txt
0,2000-06-30,EGAN,,,FY,27200000,3000000.0,30200000,8600000.0,0.0,4400000.0,43200000,11700000,107300000,12300000,119600000,0.0,0.0,1300000.0,132700000,1300000.0,175900000,5300000.0,0.0,0.0,0.0,7300000.0,31300000,1100000.0,0.0,0.0,100000.0,1200000.0,100000.0,32500000,0.0,-80700000,-15000000,-7500000.0,143400000,175900000,3000000.0,3400000.0,-23800000,,
