,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MSFT,2010-07-30,2010-07-30 11:30:38,FY,5505000000,31283000000,36788000000,13014000000,740000000,2950000000,55676000000,7630000000,12394000000,1158000000,13552000000,7754000000,0.0,1501000000,30437000000,2950000000,86113000000,4025000000,31283000000,0.0,13652000000,2931000000,26147000000,4939000000,1178000000,229000000,7445000000,13791000000,2931000000,39938000000,62856000000,-16681000000,-8629000000,0.0,46175000000,39938000000,0.0,5939000000,434000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/0001193125-10-171791-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/d10k.htm
0,2009-06-30,MSFT,2009-07-30,2009-07-30 06:05:07,FY,6076000000,25371000000,31447000000,11192000000,717000000,3711000000,49280000000,7535000000,12503000000,1759000000,14262000000,4933000000,279000000,1599000000,28608000000,3711000000,77888000000,3324000000,25371000000,0.0,13003000000,3142000000,27034000000,3746000000,1281000000,0.0,754000000,11296000000,3142000000,38330000000,62382000000,-23793000000,-7547000000,0.0,39558000000,38330000000,0.0,5746000000,-330000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/0001193125-09-158735-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/d10k.htm
0,2008-06-30,MSFT,2008-07-31,2008-07-31 17:23:18,FY,10339000000,13323000000,23662000000,13589000000,985000000,2989000000,43242000000,6242000000,12108000000,1973000000,14081000000,6588000000,949000000,1691000000,29551000000,2989000000,72793000000,4034000000,13323000000,0.0,13397000000,3659000000,29886000000,0.0,1900000000,0.0,909000000,6621000000,3659000000,36507000000,62849000000,-27703000000,-6302000000,0.0,36286000000,36507000000,0.0,0.0,-10339000000,https://www.sec.gov/Archives/edgar/data/789019/000119312508162768/0001193125-08-162768-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312508162768/d10k.htm
0,2007-06-30,MSFT,2007-08-03,2007-08-03 17:13:48,FY,6111000000,17300000000,23411000000,11338000000,1127000000,2393000000,40168000000,4350000000,4760000000,878000000,5638000000,0.0,1389000000,11626000000,23003000000,2393000000,63171000000,3247000000,17300000000,0.0,10779000000,7403000000,23754000000,0.0,0.0,0.0,0.0,8320000000,7403000000,32074000000,60557000000,-31114000000,-5016000000,0.0,31097000000,32074000000,0.0,0.0,-6111000000,https://www.sec.gov/Archives/edgar/data/789019/000119312507170817/0001193125-07-170817-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312507170817/d10k.htm
0,2006-06-30,MSFT,2006-08-25,2006-08-25 17:13:53,FY,6714000000,27447000000,34161000000,9316000000,1478000000,2115000000,49010000000,3044000000,3866000000,539000000,4405000000,0.0,2611000000,10527000000,20587000000,2115000000,69597000000,2909000000,27447000000,0.0,9138000000,6900000000,22442000000,0.0,0.0,0.0,0.0,7051000000,6900000000,29493000000,59005000000,-20130000000,-4179000000,0.0,40104000000,29493000000,0.0,0.0,-6714000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506180008/0001193125-06-180008-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506180008/d10k.htm
0,2005-06-30,MSFT,2005-08-26,2005-08-25 19:59:54,FY,4851000000,32900000000,37751000000,7180000000,491000000,1614000000,48737000000,2346000000,0.0,3808000000,3808000000,0.0,3621000000,12303000000,22078000000,1614000000,70815000000,2086000000,32900000000,0.0,7502000000,5627000000,16877000000,0.0,0.0,0.0,0.0,5823000000,5627000000,22700000000,60413000000,-13724000000,-4029000000,0.0,48115000000,22700000000,0.0,0.0,-4851000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505174825/0001193125-05-174825-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505174825/d10k.htm
0,2004-06-30,MSFT,2004-09-01,2004-09-01 17:03:00,FY,15982000000,44610000000,60592000000,5890000000,421000000,1566000000,70566000000,2326000000,0.0,3684000000,3684000000,0.0,1829000000,13984000000,21823000000,1566000000,92389000000,1717000000,44610000000,0.0,6514000000,5399000000,14969000000,0.0,0.0,0.0,0.0,2595000000,5399000000,17564000000,56396000000,18429000000,-4163000000,0.0,74825000000,17564000000,0.0,0.0,-14304000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504150689/0001193125-04-150689-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504150689/d10k.htm
0,2003-06-30,MSFT,2003-09-05,2003-09-04 19:42:47,FY,6438000000,42610000000,49048000000,5196000000,640000000,1583000000,58973000000,2223000000,0.0,3512000000,3512000000,0.0,0.0,14863000000,20598000000,1583000000,79571000000,1573000000,42610000000,0.0,7225000000,3760000000,13974000000,0.0,0.0,1731000000,2846000000,4577000000,3760000000,18551000000,35344000000,25676000000,-3855000000,0.0,61020000000,18551000000,0.0,0.0,-6438000000,https://www.sec.gov/Archives/edgar/data/789019/000119312503045632/0001193125-03-045632-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312503045632/d10k.htm
0,2002-06-30,MSFT,2002-09-06,2002-09-05 20:20:11,FY,3016000000,35636000000,38652000000,5129000000,673000000,2010000000,48576000000,2268000000,0.0,1669000000,1669000000,0.0,0.0,15133000000,19070000000,2010000000,67646000000,1208000000,35636000000,0.0,5920000000,4471000000,12744000000,0.0,0.0,398000000,2324000000,2722000000,4471000000,15466000000,31647000000,20533000000,-3623000000,0.0,52180000000,15466000000,0.0,0.0,-3016000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002001351/0001032210-02-001351-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002001351/d10k.htm
0,2001-06-30,MSFT,2001-09-18 00:00:00,2001-09-18 00:00:00,FY,3922000000,27678000000,31600000000,3671000000,0.0,2417000000,39637000000,2309000000,0.0,0.0,0.0,0.0,0.0,17311000000,19620000000,2417000000,59257000000,1188000000,27678000000,0.0,5614000000,3588000000,11132000000,0.0,0.0,836000000,0.0,836000000,3588000000,11968000000,28390000000,18899000000,-2966000000,0.0,47289000000,11968000000,0.0,0.0,-3922000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001501099/0001032210-01-501099-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221001501099/d10k.txt
0,2000-06-30,MSFT,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,4846000000,18952000000,23798000000,3250000000,0.0,3260000000,30308000000,1903000000,0.0,0.0,0.0,0.0,0.0,19939000000,21842000000,3260000000,52150000000,1083000000,18952000000,0.0,0.0,8672000000,9755000000,0.0,0.0,1027000000,0.0,1027000000,8672000000,10782000000,23195000000,18173000000,-2411000000,0.0,41368000000,10782000000,0.0,0.0,-4846000000,https://www.sec.gov/Archives/edgar/data/789019/000103221000001961/0001032210-00-001961-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221000001961/0001032210-00-001961-0001.txt
0,1999-06-30,MSFT,,,FY,4975000000,12261000000,17236000000,2245000000,0.0,752000000,20233000000,1611000000,0.0,0.0,0.0,0.0,0.0,15312000000,16923000000,752000000,37156000000,874000000,12261000000,0.0,0.0,7844000000,8718000000,0.0,0.0,0.0,0.0,1385000000,7844000000,8718000000,13844000000,13614000000,-1905000000,0.0,28438000000,8718000000,0.0,0.0,-4975000000,,
0,1998-06-30,MSFT,,,FY,3839000000,0.0,3839000000,1460000000,0.0,10590000000,15889000000,1505000000,0.0,0.0,0.0,0.0,0.0,4963000000,6468000000,10590000000,22357000000,759000000,0.0,0.0,0.0,4971000000,5730000000,0.0,0.0,0.0,0.0,0.0,4971000000,5730000000,0.0,7622000000,-1547000000,0.0,16627000000,5730000000,0.0,0.0,-13927000000,,
0,1997-06-30,MSFT,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,3706000000,0.0,3706000000,980000000,0.0,5687000000,10373000000,1465000000,0.0,0.0,0.0,0.0,0.0,2549000000,4014000000,5687000000,14387000000,721000000,0.0,0.0,0.0,2889000000,3610000000,0.0,0.0,0.0,0.0,0.0,2889000000,3610000000,0.0,5288000000,-1312000000,0.0,10777000000,3610000000,0.0,0.0,-8966000000,https://www.sec.gov/Archives/edgar/data/789019/000101706297001764/0001017062-97-001764-index.html,https://www.sec.gov/Archives/edgar/data/789019/0001017062-97-001764.txt
0,1996-06-30,MSFT,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,2601000000,0.0,2601000000,639000000,0.0,4599000000,7839000000,1326000000,0.0,0.0,0.0,0.0,0.0,928000000,2254000000,4599000000,10093000000,808000000,0.0,0.0,0.0,1617000000,2425000000,0.0,0.0,0.0,635000000,635000000,1617000000,3060000000,0.0,3984000000,-1020000000,0.0,6908000000,3060000000,0.0,0.0,-6940000000,https://www.sec.gov/Archives/edgar/data/789019/000089102096001130/0000891020-96-001130-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-96-001130.txt
0,1995-06-30,MSFT,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,1962000000,0.0,1962000000,581000000,88000000,2989000000,5620000000,1192000000,0.0,0.0,0.0,0.0,0.0,398000000,1590000000,2989000000,7210000000,563000000,0.0,0.0,0.0,784000000,1347000000,0.0,0.0,0.0,405000000,405000000,784000000,1752000000,0.0,3328000000,-715000000,0.0,5333000000,1752000000,0.0,0.0,-4750000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000433/0000891020-95-000433-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-95-000433.txt
0,1994-06-30,MSFT,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,1477000000,0.0,1477000000,475000000,102000000,2258000000,4312000000,930000000,0.0,0.0,0.0,0.0,0.0,121000000,1051000000,2258000000,5363000000,324000000,0.0,0.0,0.0,589000000,913000000,0.0,0.0,0.0,0.0,0.0,589000000,913000000,0.0,2950000000,-515000000,0.0,4450000000,913000000,0.0,0.0,-3614000000,https://www.sec.gov/Archives/edgar/data/789019/000089102094000175/0000891020-94-000175-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-94-000175.txt
