,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-03,VIAV,2010-08-31 00:00:00,2010-08-31 16:50:04,FY,340000000,227000000,568000000,298000000,126000000,83000000,1075000000,183000000,66000000,357000000,423000000,5000000.0,9000000.0,18000000,629000000,59000000,1704000000,137000000,0.0,19000000,3000000.0,79000000,351000000,267000000,0.0,0.0,168000000,444000000,168000000,795000000,0.0,-68681000000,15000000,14000000,909000000,1704000000,232000000,267000000,-73000000,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/0001193125-10-201868-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/d10k.htm
0,2009-06-27,VIAV,2009-08-24 00:00:00,2009-08-24 16:54:59,FY,287000000,398000000,685000000,237000000,145000000,41000000,1108000000,191000000,8000000.0,323000000,331000000,15000000,12000000,23000000,560000000,38000000,1668000000,107000000,0.0,20000000,6000000.0,68000000,310000000,257000000,0.0,0.0,155000000,424000000,155000000,734000000,0.0,-68619000000,46000000,23000000,935000000,1668000000,413000000,257000000,-30000000,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/0001193125-09-180423-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/d10k.htm
0,2008-06-28,VIAV,2008-08-27 00:00:00,2008-08-26 21:09:30,FY,266000000,608000000,874000000,329000000,189000000,37000000,1429000000,213000000,796000000,416000000,1212000000,26000000,22000000,26000000,1477000000,45000000,2906000000,130000000,83000000,6000000.0,3000000.0,67000000,445000000,425000000,0.0,0.0,196000000,644000000,196000000,1089000000,0.0,-67586000000,156000000,78000000,1817000000,2906000000,634000000,508000000,242000000,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/0001193125-08-184575-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/d10k.htm
0,2007-06-30,VIAV,2007-08-29 00:00:00,2007-08-29 14:17:03,FY,363000000,770000000,1133000000,290000000,204000000,34000000,1661000000,211000000,710000000,412000000,1122000000,3000000.0,20000000,30000000,1364000000,48000000,3025000000,112000000,0.0,42000000,7000000.0,99000000,348000000,808000000,0.0,0.0,114000000,942000000,114000000,1290000000,0.0,-67451000000,86000000,43000000,1736000000,3025000000,773000000,808000000,445000000,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/0001193125-07-191624-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/d10k.htm
0,2006-06-30,VIAV,2006-09-14,2006-09-14 16:12:10,FY,365000000,857000000,1222000000,256000000,202000000,125000000,1805000000,201000000,657000000,362000000,1019000000,11000000,28000000,29000000,1260000000,153000000,3065000000,127000000,0.0,81000000,2000000.0,204000000,422000000,900000000,0.0,0.0,131000000,1060000000,131000000,1482000000,0.0,-67425000000,26000000,13000000,1584000000,3065000000,868000000,900000000,535000000,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm
0,2005-06-30,VIAV,2005-09-30 00:00:00,2005-09-30 16:32:41,FY,507000000,793000000,1300000000,110000000,97000000,85000000,1592000000,162000000,190000000,95000000,285000000,29000000,0.0,22000000,498000000,106000000,2090000000,75000000,0.0,27000000,4000000.0,105000000,241000000,475000000,0.0,0.0,44000000,519000000,44000000,760000000,1000000.0,-67273000000,8000000.0,4000000.0,1330000000,2090000000,822000000,475000000,-32000000,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/0001193125-05-195032-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/d10k.htm
0,2004-06-30,VIAV,2004-09-16,2004-09-16 17:26:34,FY,328000000,1221000000,1549000000,119000000,125000000,59000000,1852000000,196000000,205000000,81000000,286000000,42000000,0.0,16000000,540000000,76000000,2392000000,74000000,0.0,33000000,14000000,46000000,312000000,465000000,0.0,0.0,44000000,509000000,44000000,821000000,1000000.0,-67012000000,8000000.0,4000000.0,1571000000,2392000000,1263000000,465000000,137000000,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm
0,2003-06-30,VIAV,2003-09-24,2003-09-24 16:49:51,FY,242000000,992000000,1234000000,137000000,84000000,60000000,1515000000,283000000,166000000,88000000,254000000,48000000,28000000,38000000,623000000,98000000,2138000000,49000000,0.0,39000000,9000000.0,48000000,423000000,0.0,0.0,0.0,16000000,44000000,16000000,467000000,1000000.0,-66897000000,18000000,9000000.0,1671000000,2138000000,1040000000,0.0,-242000000,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm
0,2002-06-30,VIAV,2002-09-17,2002-09-17 16:06:13,FY,412000000,1038000000,1450000000,195000000,110000000,102000000,1857000000,492000000,515000000,-6000000.0,509000000,96000000,42000000,50000000,1148000000,152000000,3005000000,66000000,0.0,31000000,68000000,34000000,483000000,6000000.0,0.0,0.0,3000000.0,50000000,3000000.0,533000000,1000000.0,-65963000000,-156000000,-78000000,2471000000,3005000000,1134000000,7000000.0,-405000000,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm
0,2001-06-30,VIAV,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,763000000,1049000000,1812000000,509000000,288000000,427000000,3036000000,1173000000,10986000000,-3940000000,7046000000,169000000,672000000,822000000,9209000000,1250000000,12245000000,191000000,0.0,0.0,0.0,94000000,849000000,13000000,0.0,0.0,5000000.0,690000000,5000000.0,1539000000,1000000.0,-57224000000,-416000000,-208000000,10707000000,12245000000,1218000000,14000000,-749000000,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/0001095811-01-504970-index.html,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/f75587e10-k.txt
0,2000-06-30,VIAV,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,319000000,795000000,1114000000,390000000,375000000,94000000,1973000000,671000000,21307000000,1031000000,22338000000,761000000,902000000,647000000,24416000000,741000000,26389000000,195000000,0.0,0.0,0.0,109000000,647000000,41000000,0.0,0.0,20000000,964000000,20000000,1611000000,1000000.0,-1103000000,-40000000,-20000000,24779000000,26389000000,1556000000,41000000,-278000000,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/0000912093-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/body10k.htm
0,1999-06-30,VIAV,,,FY,75000000,158000000,234000000,126000000,88000000,16000000,464000000,181000000,2576000000,868000000,3444000000,0.0,318000000,7000000.0,3632000000,23000000,4096000000,38000000,0.0,0.0,0.0,37000000,149000000,0.0,0.0,0.0,10000000,328000000,10000000,477000000,0.0,-198000000,-12000000,-6000000.0,3619000000,4096000000,158000000,0.0,-75000000,,
0,1998-06-30,VIAV,,,FY,33000000,62000000,95000000,44000000,22000000,8000000.0,169000000,57000000,83000000,20000000,103000000,0.0,0.0,4000000.0,164000000,11000000,333000000,16000000,0.0,0.0,0.0,8000000.0,47000000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,53000000,0.0,-26000000,-2000000.0,-1000000.0,280000000,333000000,62000000,0.0,-33000000,,
0,1997-06-30,VIAV,,,FY,29000000,52000000,81000000,26000000,19000000,8000000.0,134000000,31000000,2000000.0,9000000.0,11000000,0.0,0.0,2000000.0,44000000,8000000.0,178000000,5000000.0,0.0,0.0,0.0,5000000.0,25000000,0.0,0.0,0.0,2000000.0,3000000.0,2000000.0,28000000,0.0,-7000000.0,-12000000,0.0,150000000,178000000,52000000,6000000.0,-23000000,,
0,1996-06-30,VIAV,,,FY,52000000,61000000,114000000,17000000,11000000,3000000.0,145000000,20000000,9000000.0,0.0,9000000.0,0.0,1000000.0,0.0,29000000,2000000.0,174000000,5000000.0,0.0,0.0,0.0,4000000.0,14000000,6000000.0,0.0,0.0,0.0,7000000.0,0.0,21000000,0.0,12000000,-6000000.0,0.0,153000000,174000000,61000000,7000000.0,-45000000,,
