,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SCKT,2010-04-01,2010-04-01 17:11:45,FY,1940295.0,0.0,1940295.0,1659383.0,2044119.0,0.0,6058899.0,787464.0,4427000.0,270000.0,4697000.0,0.0,0.0,199834.0,5684298.0,0.0,11743197,2815740.0,0.0,0.0,1221949.0,0.0,5975572.0,0.0,282840.0,0.0,0.0,379625.0,0.0,6355197.0,3789.0,-50805901,-2631822.0,0.0,5388000.0,6355197.0,0.0,1141364.0,-800000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/0000944075-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/k10-2009.htm
0,2008-12-31,SCKT,2009-03-16,2009-03-13 20:46:04,FY,757342.0,0.0,757342.0,3334661.0,3929822.0,0.0,8409253.0,977064.0,9797946.0,346787.0,10144733,0.0,0.0,225667.0,11347464,0.0,19756717,3432512.0,0.0,0.0,2434393.0,0.0,7758407.0,0.0,0.0,214261.0,0.0,323985.0,0.0,8082392.0,3230.0,-42917097,-2561696.0,0.0,11674325,8082392.0,0.0,1145534.0,248449.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/0000944075-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/k10-2008.htm
0,2007-12-31,SCKT,2008-03-07,2008-03-07 16:07:32,FY,4963359.0,0.0,4963359.0,2614872.0,2438033.0,0.0,10299131,1144457.0,9797946.0,473934.0,10271880,0.0,0.0,258444.0,11674781,0.0,21973912,2352287.0,0.0,0.0,1744560.0,0.0,7851325.0,406286.0,0.0,182322.0,0.0,588608.0,0.0,8439933.0,31990.0,-40152494,-2373409.0,0.0,13533979,8439933.0,0.0,3231698.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/0000944075-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/k10-2007.htm
0,2006-12-31,SCKT,2007-03-21,2007-03-21 16:45:51,FY,6104277.0,0.0,6104277.0,2699218.0,2350284.0,0.0,11346975,742177.0,9797946.0,608491.0,10406437,0.0,0.0,291778.0,11440392,0.0,22787367,2368388.0,0.0,0.0,1472781.0,8372.0,6885825.0,0.0,0.0,150379.0,0.0,150379.0,8372.0,7036204.0,31851.0,-36812181,-2069596.0,0.0,15751163,7036204.0,0.0,2213261.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/0000944075-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/k10-2006.htm
0,2005-12-31,SCKT,2006-03-10,2006-03-10 16:54:27,FY,6833193.0,0.0,6833193.0,2952429.0,2195394.0,0.0,12296303,627842.0,0.0,10546883,10546883,0.0,0.0,163754.0,11338479,0.0,23634782,2557105.0,0.0,0.0,1114450.0,42639.0,6812049.0,8372.0,0.0,0.0,0.0,8372.0,42639.0,6820421.0,30224.0,-33889432,-2106914.0,0.0,16814361,6820421.0,0.0,2317143.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/0000944075-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/k10-2005.htm
0,2004-12-31,SCKT,2005-03-15,2005-03-14 20:34:33,FY,5931752.0,0.0,5931752.0,4009631.0,2941211.0,0.0,13042341,478998.0,0.0,10749925,10749925,0.0,0.0,128633.0,11357556,0.0,24399897,2630833.0,0.0,0.0,1056177.0,42193.0,7396792.0,51011.0,0.0,0.0,0.0,51011.0,42193.0,7447803.0,30141.0,-33674267,-2148335.0,0.0,16952094,7447803.0,0.0,3000283.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/0000944075-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/k10-2004_final.htm
0,2003-12-31,SCKT,2004-03-15,2004-03-15 17:10:36,FY,6421425.0,0.0,6421425.0,3648173.0,1736966.0,0.0,12016736,585284.0,0.0,10509340,10509340,0.0,0.0,154267.0,11248891,0.0,23265627,3017191.0,0.0,0.0,0.0,851668.0,6696101.0,71191.0,0.0,0.0,0.0,71191.0,851668.0,6767292.0,29827.0,-33962045,-1807032.0,0.0,16498335,6767292.0,0.0,2164177.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/0000944075-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/k10-2003.htm
0,2002-12-31,SCKT,2003-03-31,2003-03-31 16:16:37,FY,3146483.0,0.0,3146483.0,2308101.0,2128339.0,0.0,8187159.0,789005.0,0.0,10919631,10919631,0.0,0.0,171352.0,11879988,0.0,20067147,3205674.0,0.0,0.0,530780.0,0.0,7922612.0,12710.0,0.0,0.0,0.0,743897.0,0.0,8666509.0,24114.0,-32010432,-1545157.0,0.0,11400638,8666509.0,0.0,3643074.0,496591.0,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/0000944075-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/k10-2002.htm
0,2001-12-31,SCKT,2002-04-01,2002-04-01 00:00:00,FY,4815245.0,0.0,4815245.0,2197980.0,1794929.0,0.0,9059807.0,537553.0,0.0,9017136.0,9017136.0,0.0,0.0,211496.0,9766185.0,0.0,18825992,2587067.0,0.0,0.0,595539.0,416799.0,4984404.0,44437.0,0.0,0.0,0.0,44437.0,416799.0,5028841.0,23605.0,-28926957,-1345058.0,0.0,13797151,5028841.0,0.0,1387846.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/0000944075-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/k10-2001.htm
0,2000-12-31,SCKT,,,FY,7422104.0,0.0,7422104.0,2693822.0,1980021.0,181023.0,12276970,674749.0,0.0,10700856,10700856,0.0,0.0,269220.0,11644825,181023.0,23921795,2859658.0,0.0,0.0,0.0,1720194.0,4596531.0,57776.0,0.0,0.0,0.0,57776.0,1720194.0,4654307.0,22746.0,-22863718,-1031624.0,0.0,19267488,4654307.0,0.0,74455.0,-7330000.0,,
0,1999-12-31,SCKT,,,FY,4300000.0,0.0,4300000.0,1600000.0,700000.0,0.0,6600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,7000000.0,1200000.0,0.0,0.0,0.0,800000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2000000.0,0.0,-19100000,-900000.0,0.0,5000000.0,2000000.0,0.0,0.0,-4290000.0,,
0,1998-12-31,SCKT,,,FY,971157.0,0.0,971157.0,874895.0,479578.0,0.0,2367394.0,226088.0,0.0,0.0,0.0,0.0,0.0,68603.0,294691.0,0.0,2662085.0,1140445.0,0.0,0.0,0.0,240118.0,2366108.0,0.0,0.0,0.0,0.0,0.0,240118.0,2366108.0,7366.0,-17978661,-850056.0,0.0,295977.0,2366108.0,0.0,561810.0,-410000.0,,
0,1997-12-31,SCKT,,,FY,276900.0,0.0,276900.0,899296.0,195127.0,0.0,1380371.0,323588.0,0.0,0.0,0.0,0.0,0.0,66305.0,389893.0,0.0,1770264.0,1647974.0,0.0,0.0,0.0,178625.0,4954277.0,40931.0,0.0,0.0,0.0,40931.0,178625.0,4995208.0,6501.0,-16439483,-807502.0,0.0,-3224944.0,4995208.0,0.0,2576676.0,2299776.0,,
0,1996-12-31,SCKT,,,FY,620000.0,0.0,620000.0,830000.0,740000.0,20000.0,2210000.0,410000.0,0.0,0.0,0.0,0.0,0.0,50000.0,460000.0,50000.0,2670000.0,1080000.0,320000.0,0.0,0.0,240000.0,2200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2300000.0,0.0,-12840000,-540000.0,0.0,370000.0,2670000.0,0.0,540000.0,-80000.0,,
