,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,COHU,2010-02-23 00:00:00,2010-02-23 17:03:32,FY,38200000,46700000,84900000,43400000,52400000,12900000,193600000,38000000,61800000,35500000,97300000,0.0,14200000,1300000.0,136500000,14100000,330100000,22600000,0.0,1486000.0,3703000.0,8000000.0,54000000,0.0,0.0,0.0,4700000.0,18900000,4700000.0,72900000,23500000,160200000,17400000,8700000.0,257200000,330100000,46700000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/0000950123-10-015804-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/a55290e10vk.htm
0,2008-12-27,COHU,2009-02-25 00:00:00,2009-02-24 21:28:05,FY,30200000,58200000,88400000,31900000,53300000,25700000,199300000,39400000,60800000,41000000,101800000,0.0,11500000,3700000.0,144900000,29300000,344200000,11700000,0.0,1282000.0,16270000,8500000.0,43700000,0.0,0.0,0.0,3500000.0,14900000,3500000.0,58600000,23300000,194000000,14200000,7100000.0,285500000,344200000,58200000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/0000936392-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/a51250e10vk.htm
0,2007-12-29,COHU,2008-02-15,2008-02-15 17:06:50,FY,77300000,92800000,170100000,45500000,42200000,26000000,283800000,29800000,16400000,6700000.0,23100000,0.0,4500000.0,3700000.0,56600000,29700000,340400000,16700000,0.0,2058000.0,18832000,10400000,49400000,0.0,0.0,0.0,3000000.0,7500000.0,3000000.0,56900000,23000000,205000000,1000000.0,500000.0,283500000,340400000,92800000,0.0,-77300000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm
0,2006-12-30,COHU,2007-02-15,2007-02-14 20:09:55,FY,24800000,123100000,147900000,50100000,48000000,27900000,273900000,29600000,12900000,6800000.0,19700000,0.0,4400000.0,3200000.0,52400000,31100000,326300000,7500000.0,0.0,3802000.0,21660000,16200000,48400000,0.0,0.0,0.0,2000000.0,6400000.0,2000000.0,54800000,22700000,202500000,-800000.0,-400000.0,271600000,326300000,123100000,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm
0,2005-12-31,COHU,2006-02-24,2006-02-24 17:17:06,FY,38700000,100200000,138900000,47200000,44800000,25700000,256600000,31800000,9600000.0,6600000.0,16200000,0.0,5100000.0,2400000.0,50400000,28100000,307000000,7700000.0,0.0,3876000.0,19775000,20500000,50300000,0.0,0.0,0.0,1400000.0,6600000.0,1400000.0,56900000,22400000,190200000,-400000.0,-200000.0,250100000,307000000,100200000,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm
0,2004-12-31,COHU,2005-02-22,2005-02-22 06:04:47,FY,59600000,56900000,116500000,32700000,41500000,20000000,210700000,31100000,8300000.0,500000.0,8800000.0,0.0,5100000.0,200000.0,40100000,20100000,250800000,7700000.0,0.0,774000.0,15048000,11000000,36200000,0.0,0.0,0.0,1400000.0,6500000.0,1400000.0,42700000,21600000,161100000,-400000.0,-200000.0,208100000,250800000,56900000,0.0,-59600000,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm
0,2003-12-31,COHU,2004-03-02,2004-03-02 16:30:45,FY,7100000.0,100500000,107600000,25600000,31600000,6700000.0,171500000,30700000,8300000.0,1000000.0,9300000.0,0.0,400000.0,200000.0,49200000,6900000.0,220700000,7300000.0,0.0,2090000.0,3553000.0,6600000.0,26800000,0.0,0.0,0.0,1300000.0,1700000.0,1300000.0,28500000,21400000,148700000,-26300000,0.0,192200000,220700000,100500000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm
0,2002-12-31,COHU,2003-03-04,2003-03-04 16:15:33,FY,32700000,74500000,107200000,27500000,24300000,16500000,175500000,33800000,8300000.0,1600000.0,9900000.0,0.0,4800000.0,2700000.0,46300000,19200000,221800000,6400000.0,0.0,0.0,10956000,8400000.0,25800000,0.0,0.0,0.0,1100000.0,5900000.0,1100000.0,31700000,20900000,153000000,600000.0,300000.0,190100000,221800000,74500000,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm
0,2001-12-31,COHU,2002-03-04,2002-03-04 00:00:00,FY,65500000,24500000,90000000,35300000,30400000,20700000,176400000,35800000,8300000.0,800000.0,9100000.0,0.0,4300000.0,200000.0,45200000,21000000,221600000,7800000.0,0.0,0.0,15092000,5700000.0,25600000,0.0,0.0,0.0,1100000.0,5400000.0,1100000.0,31000000,20500000,158000000,400000.0,200000.0,190500000,221600000,24500000,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm
0,2000-12-31,COHU,,,FY,79100000,13500000,92600000,37200000,46000000,16900000,192700000,38100000,600000.0,0.0,600000.0,0.0,500000.0,100000.0,38800000,13900000,231500000,7600000.0,0.0,0.0,0.0,6800000.0,32100000,0.0,0.0,0.0,1100000.0,1600000.0,1100000.0,33700000,20300000,168600000,-20600000,0.0,197800000,231500000,13500000,0.0,-79100000,,
0,1999-12-31,COHU,,,FY,56000000,25600000,81600000,52300000,55600000,13300000,202800000,17000000,900000.0,0.0,900000.0,0.0,700000.0,100000.0,17900000,11300000,220700000,13000000,0.0,0.0,0.0,25300000,56700000,0.0,0.0,0.0,1000000.0,1700000.0,1000000.0,58400000,19900000,138900000,-17800000,0.0,162400000,220700000,25600000,0.0,-56000000,,
0,1998-12-31,COHU,,,FY,74400000,12300000,86700000,18800000,25900000,12000000,143400000,17600000,1200000.0,0.0,1200000.0,0.0,500000.0,100000.0,18800000,10600000,162200000,3000000.0,0.0,0.0,0.0,7900000.0,23300000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,24800000,9800000.0,116500000,-14800000,0.0,137500000,162200000,12300000,0.0,-74400000,,
0,1997-12-31,COHU,,,FY,39700000,13800000,53600000,31900000,44900000,11100000,141500000,18900000,2300000.0,0.0,2300000.0,0.0,300000.0,100000.0,21400000,9800000.0,162900000,16200000,0.0,0.0,0.0,5100000.0,35300000,0.0,0.0,0.0,1000000.0,1400000.0,1000000.0,36700000,9500000.0,108000000,-13000000,0.0,126200000,162900000,13800000,0.0,-39700000,,
0,1996-12-31,COHU,,,FY,24700000,28300000,53000000,19200000,15600000,10800000,98600000,16800000,2500000.0,0.0,2500000.0,0.0,200000.0,100000.0,19300000,9800000.0,117900000,4500000.0,0.0,0.0,0.0,3100000.0,20600000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,21700000,9300000.0,81100000,-11300000,0.0,96300000,117900000,28300000,0.0,-24700000,,
0,1995-12-31,COHU,,,FY,28900000,0.0,28900000,27600000,21200000,10400000,88100000,13200000,2600000.0,0.0,2600000.0,0.0,200000.0,100000.0,15800000,9500000.0,103900000,7500000.0,0.0,0.0,0.0,8800000.0,30800000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,31900000,9100000.0,58700000,-10000000,0.0,72000000,103900000,0.0,0.0,-28900000,,
