,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,WSTL,2010-05-27 00:00:00,2010-05-27 15:21:38,FY,61300000,0.0,61300000,17700000,21300000,4200000.0,104500000,4700000.0,2200000.0,4100000.0,6300000.0,0.0,0.0,6400000.0,17300000,6400000.0,121800000,15200000,0.0,0.0,6412000.0,900000.0,25300000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,34100000,700000.0,-309000000,1200000.0,600000.0,87700000,121800000,0.0,0.0,-61300000,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/0001193125-10-130633-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/d10k.htm
0,2009-03-31,WSTL,2009-06-15 00:00:00,2009-06-15 17:30:50,FY,46100000,0.0,46100000,20800000,20200000,7500000.0,94600000,6900000.0,2000000.0,4300000.0,6300000.0,0.0,0.0,7800000.0,21000000,7800000.0,115600000,17900000,0.0,0.0,7777000.0,2100000.0,29500000,0.0,0.0,0.0,9600000.0,9600000.0,9600000.0,39100000,700000.0,-319400000,-400000.0,-200000.0,76400000,115600000,0.0,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/0000914760-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/w43183_10k09.htm
0,2008-03-31,WSTL,2008-06-16 00:00:00,2008-06-16 17:54:49,FY,65700000,2600000.0,68300000,19500000,17900000,3000000.0,108700000,8800000.0,3300000.0,6200000.0,9500000.0,0.0,0.0,7200000.0,25500000,7200000.0,134200000,10100000,0.0,51000.0,7248000.0,400000.0,29700000,0.0,0.0,0.0,7700000.0,11000000,7700000.0,40700000,700000.0,-302800000,1800000.0,900000.0,93500000,134200000,2600000.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/0000914760-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/w43183_k08.htm
0,2007-03-31,WSTL,2007-06-14 00:00:00,2007-06-14 15:31:05,FY,70200000,2000000.0,72200000,26000000,18600000,7800000.0,124600000,12300000,12600000,7800000.0,20400000,0.0,0.0,50100000,82800000,54700000,207400000,15300000,0.0,88000.0,4580000.0,1000000.0,36200000,0.0,0.0,0.0,800000.0,3800000.0,800000.0,40000000,700000.0,-226500000,200000.0,100000.0,167300000,207400000,2000000.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/0000914760-07-000113-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/w43183_10k07.htm
0,2006-03-31,WSTL,2006-06-14,2006-06-14 14:52:24,FY,40900000,1300000.0,42200000,30100000,23900000,11200000,107400000,14300000,10600000,7900000.0,18500000,0.0,0.0,51700000,84400000,59200000,191800000,14900000,0.0,0.0,4398000.0,700000.0,30900000,0.0,0.0,0.0,800000.0,3600000.0,800000.0,34500000,700000.0,-234000000,-4000000.0,-2000000.0,157300000,191800000,1300000.0,100000.0,-40800000,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm
0,2005-03-31,WSTL,2005-06-14,,FY,26400000,600000.0,27000000,30200000,26400000,6700000.0,90300000,16500000,7000000.0,6900000.0,13900000,0.0,0.0,59400000,89800000,63400000,180100000,19700000,0.0,0.0,0.0,1200000.0,37100000,0.0,0.0,0.0,800000.0,3300000.0,800000.0,40400000,700000.0,-246900000,-6200000.0,-3100000.0,139700000,180100000,600000.0,300000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000171/w43183_k05.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000171/w43183_k05.htm
0,2004-03-31,WSTL,2004-06-14 00:00:00,2004-06-14 17:13:32,FY,11200000,0.0,11200000,23800000,16100000,9600000.0,60700000,17600000,7000000.0,7000000.0,14000000,0.0,0.0,37600000,69100000,44800000,129800000,14200000,0.0,0.0,0.0,400000.0,34500000,300000.0,0.0,0.0,1200000.0,3500000.0,1200000.0,38000000,700000.0,-286600000,-1000000.0,-500000.0,91800000,129800000,0.0,3700000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/0000914760-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/w43183_10k04.txt
0,2003-03-31,WSTL,2003-06-30 00:00:00,2003-06-30 17:22:50,FY,11500000,0.0,11500000,22600000,11800000,5300000.0,51200000,20400000,7000000.0,7000000.0,14000000,0.0,0.0,23900000,58300000,27700000,109500000,11800000,0.0,0.0,0.0,0.0,44100000,17800000,0.0,0.0,2500000.0,21900000,2500000.0,66000000,700000.0,-321400000,-200000.0,-100000.0,43500000,109500000,0.0,34800000,23300000,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/0000914760-03-000127-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/w43183_k03.txt
0,2002-03-31,WSTL,,,FY,6700000.0,0.0,6700000.0,25300000,18200000,12000000,62200000,29600000,116900000,-100600000,16300000,0.0,0.0,18000000,64000000,27900000,126200000,15700000,0.0,0.0,0.0,0.0,45400000,39500000,0.0,0.0,5000000.0,44500000,5000000.0,89900000,600000.0,-328700000,-54000000,0.0,36300000,126200000,0.0,50700000,44000000,,
0,2001-03-31,WSTL,,,FY,400000.0,0.0,400000.0,34900000,73100000,15600000,124000000,36200000,116900000,22400000,139300000,0.0,0.0,15600000,191100000,29100000,315100000,57600000,0.0,0.0,0.0,0.0,85200000,28500000,0.0,0.0,3700000.0,32100000,3700000.0,117300000,600000.0,-161300000,1600000.0,800000.0,197800000,315100000,0.0,28600000,28200000,,
0,2000-03-31,WSTL,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,27300000,2000000.0,29200000,48200000,30700000,8900000.0,117000000,26400000,121200000,54300000,175500000,0.0,0.0,23700000,225600000,30300000,342600000,21500000,0.0,0.0,0.0,0.0,52700000,7700000.0,0.0,0.0,2500000.0,10200000,2500000.0,62900000,600000.0,-67400000,2000000.0,1000000.0,279700000,342600000,2000000.0,9400000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-0001.txt
0,1999-03-31,WSTL,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,6700000.0,0.0,6700000.0,14200000,10400000,2100000.0,33400000,13400000,0.0,0.0,0.0,0.0,0.0,17700000,31000000,18700000,64400000,7600000.0,0.0,0.0,0.0,400000.0,21200000,2600000.0,0.0,0.0,1500000.0,4100000.0,1500000.0,25300000,400000.0,-59300000,1000000.0,500000.0,39100000,64400000,0.0,4800000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000130/0000914760-99-000130-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000130.txt
0,1998-03-31,WSTL,,,FY,43500000,700000.0,44200000,12500000,9400000.0,2600000.0,68700000,13500000,0.0,0.0,0.0,0.0,0.0,16200000,29700000,18700000,98400000,7500000.0,0.0,0.0,0.0,400000.0,21300000,3000000.0,0.0,0.0,1000000.0,4000000.0,1000000.0,25300000,400000.0,-24300000,-400000.0,-200000.0,73100000,98400000,700000.0,4400000.0,-39100000,,
0,1997-03-31,WSTL,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,28400000,10900000,39300000,12400000,10400000,19800000,81900000,14600000,0.0,0.0,0.0,0.0,0.0,11500000,26100000,30100000,108000000,7100000.0,0.0,0.0,0.0,400000.0,16800000,4400000.0,0.0,0.0,700000.0,5100000.0,700000.0,21900000,400000.0,-10300000,-400000.0,-200000.0,86200000,108000000,10900000,6500000.0,-21900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000118/0000914760-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000118.txt
