,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ITRI,2010-02-25 00:00:00,2010-02-24 19:35:15,FY,121900000,0.0,121900000,337900000,170100000,96000000,725900000,318200000,1305600000,388200000,1693800000,0.0,80700000,116700000,2128700000,212700000,2854600000,219300000,0.0,14377000,40140000,141700000,443400000,770900000,0.0,89932000,159100000,1010700000,159100000,1454100000,1299100000,30300000,142200000,71100000,1400500000,2854600000,0.0,781800000,659900000,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/0000780571-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/form10k.htm
0,2008-12-31,ITRI,2009-02-26 00:00:00,2009-02-26 00:00:00,FY,144400000,0.0,144400000,321300000,164200000,87800000,717700000,307700000,1285900000,481900000,1767800000,0.0,102700000,63200000,2138600000,151000000,2856300000,200700000,0.0,18595000,31807000,134600000,424400000,1141000000,0.0,0.0,129400000,1373200000,129400000,1797600000,992200000,50300000,32600000,16300000,1058800000,2856300000,0.0,1151800000,1007400000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/0000780571-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/form10k.htm
0,2008-02-25,ITRI,2008-02-26,2008-02-26 17:21:52,FY,91988000,0.0,91988000,339018000,169238000,53192000,653436000,323003000,1266133000,695900000,1962033000,0.0,0.0,0.0,2285036000,112094000,3050566000,0.0,0.0,17493000,10733000,393124000,403857000,57275000,0.0,0.0,0.0,57275000,0.0,2291764000,0.0,22232000,126668000,609902000,758802000,3050566000,0.0,1612157000,1520169000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000042/0000780571-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057108000042/form10k.htm
0,2007-12-31,ITRI,,,FY,92000000,0.0,92000000,339000000,169200000,53200000,653400000,323000000,1266100000,695900000,1962000000,0.0,173500000,112100000,2397200000,165300000,3050600000,199000000,0.0,0.0,0.0,122400000,403900000,1578600000,0.0,0.0,135800000,1887900000,135800000,2291800000,609900000,22200000,253400000,126700000,758800000,3050600000,0.0,1590500000,1498500000,,
0,2006-12-31,ITRI,2007-02-23,2007-02-22 21:25:08,FY,361400000,34600000,396000000,109900000,52500000,38000000,596400000,88700000,126300000,112700000,239000000,0.0,0.0,64400000,392100000,102400000,988500000,35800000,0.0,0.0,20916000,43600000,103600000,469300000,0.0,0.0,24600000,493900000,24600000,597500000,351000000,38400000,3200000.0,1600000.0,391000000,988500000,34600000,469300000,107900000,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm
0,2005-12-31,ITRI,2006-02-24,2006-02-24 06:30:52,FY,33600000,0.0,33600000,104400000,49500000,34200000,221700000,77600000,116000000,123300000,239300000,0.0,0.0,60300000,377200000,94400000,598900000,0.0,0.0,0.0,23194000,31300000,105600000,162600000,0.0,0.0,13200000,175800000,13200000,281400000,312000000,4600000.0,1800000.0,900000.0,317500000,598900000,0.0,166900000,133300000,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm
0,2004-12-31,ITRI,2005-03-11,2005-03-11 06:20:10,FY,11600000,0.0,11600000,90100000,45500000,28200000,175400000,59700000,117500000,162100000,279600000,0.0,0.0,42500000,381800000,70700000,557200000,0.0,0.0,0.0,22733000,30200000,117300000,242600000,0.0,0.0,12900000,255400000,12900000,372700000,211900000,-28400000,2000000.0,1000000.0,184400000,557200000,0.0,278200000,266600000,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm
0,2003-12-31,ITRI,2004-03-12,2004-03-12 17:02:56,FY,6200000.0,0.0,6200000.0,70800000,16000000,16300000,109300000,42800000,90400000,23000000,113400000,0.0,0.0,38000000,194200000,54200000,303500000,0.0,10000000,0.0,11673000,25900000,111100000,4000000.0,0.0,0.0,11100000,15100000,11100000,126200000,200600000,-23200000,-200000.0,-100000.0,177200000,303500000,0.0,52300000,46100000,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm
0,2002-12-31,ITRI,2003-03-27,2003-03-27 16:38:00,FY,32600000,0.0,32600000,57600000,15700000,8600000.0,114500000,41800000,44200000,18300000,62500000,0.0,0.0,28500000,132700000,37200000,247200000,0.0,0.0,0.0,5927000.0,11600000,63500000,4800000.0,0.0,0.0,17400000,22100000,17400000,85600000,195500000,-33700000,-600000.0,-300000.0,161600000,247200000,0.0,5500000.0,-27100000,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm
0,2001-12-31,ITRI,,,FY,20600000,22200000,42800000,52300000,16300000,5300000.0,116700000,38800000,17000000,-6000000.0,11000000,0.0,0.0,36100000,86000000,41400000,202700000,0.0,0.0,0.0,0.0,13600000,50100000,64300000,0.0,0.0,12300000,76500000,12300000,126600000,120300000,-42300000,-3800000.0,-1900000.0,76100000,202700000,22200000,64500000,43900000,,
0,2000-12-31,ITRI,,,FY,21200000,0.0,21200000,49900000,17200000,5700000.0,94000000,39300000,17000000,-4200000.0,12800000,0.0,0.0,31000000,83200000,36800000,177200000,0.0,0.0,0.0,0.0,9000000.0,48700000,65200000,0.0,0.0,11300000,76400000,11300000,125100000,109700000,-55800000,-3600000.0,-1800000.0,52100000,177200000,0.0,65400000,44200000,,
0,1999-12-31,ITRI,,,FY,1500000.0,0.0,1500000.0,49100000,15300000,42200000,108100000,37600000,17000000,-1800000.0,15200000,0.0,0.0,29400000,84000000,71500000,192100000,0.0,3600000.0,0.0,0.0,8400000.0,63800000,70700000,0.0,0.0,10000000,80800000,10000000,144600000,107600000,-58500000,-3200000.0,-1600000.0,47500000,192100000,0.0,75000000,73500000,,
0,1998-12-31,ITRI,,,FY,2700000.0,0.0,2700000.0,75800000,20700000,9200000.0,108400000,93100000,17000000,1200000.0,18200000,0.0,0.0,4400000.0,139400000,13600000,247800000,0.0,14000000,0.0,0.0,8700000.0,54200000,77700000,0.0,0.0,800000.0,78500000,800000.0,132700000,106000000,10100000,-2200000.0,-1100000.0,115000000,247800000,0.0,92200000,89500000,,
0,1997-12-31,ITRI,,,FY,3000000.0,0.0,3000000.0,69900000,26800000,12800000,112500000,91900000,17000000,4500000.0,21500000,0.0,2500000.0,3300000.0,127700000,16000000,240200000,0.0,1600000.0,0.0,0.0,6800000.0,44100000,72300000,0.0,0.0,900000.0,75700000,900000.0,119800000,105100000,16300000,-2200000.0,-1100000.0,120400000,240200000,0.0,73800000,70800000,,
0,1996-12-31,ITRI,,,FY,2200000.0,0.0,2200000.0,42300000,33800000,11700000,90000000,71300000,17000000,6400000.0,23400000,0.0,0.0,800000.0,96700000,12400000,186700000,0.0,33100000,0.0,0.0,6800000.0,63800000,6400000.0,0.0,0.0,2300000.0,8600000.0,2300000.0,72400000,98700000,15300000,-200000.0,-100000.0,114200000,186700000,0.0,39500000,37300000,,
