,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ENTG,2010-02-26,2010-02-25 18:46:55,FY,68700000,7002000.0,68700000,91100000,83200000,24500000,267500000,135400000,0.0,78500000,78500000,7000000.0,6600000.0,16300000,237200000,40700000,504700000,23600000,8000000.0,1229000.0,11085000,3800000.0,73900000,52500000,0.0,9670000.0,22100000,84600000,22100000,158500000,1300000.0,-434000000,55000000,27500000,346200000,504700000,7000000.0,71800000,3100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/0001193125-10-041108-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm
0,2008-12-31,ENTG,2009-03-02,2009-03-02 17:12:23,FY,115000000,14003000,115000000,70500000,102200000,25400000,313100000,159700000,0.0,93100000,93100000,14000000,7200000.0,17800000,284700000,43200000,597800000,21800000,0.0,7437000.0,14661000,8300000.0,79400000,150500000,0.0,13315000,24600000,182300000,24600000,261700000,1100000.0,-376200000,52600000,26300000,336200000,597800000,14000000,163700000,48700000,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/0001193125-09-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/d10k.htm
0,2007-12-31,ENTG,2008-03-03,2008-03-03 17:19:41,FY,160700000,13871000,160700000,112100000,73100000,36700000,382600000,121200000,402100000,76400000,478500000,13900000,15500000,39100000,652600000,75900000,1035200000,24300000,17800000,12493000,0.0,19900000,125700000,20400000,0.0,35323000,21300000,57200000,21300000,182900000,1200000.0,145500000,8400000.0,4200000.0,852300000,1035200000,13900000,47500000,-113200000,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/0001193125-08-045236-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/d10k.htm
0,2006-12-31,ENTG,2007-03-16,2007-03-16 16:15:27,FY,154800000,120200000,275000000,129000000,94700000,55900000,554600000,120300000,394500000,71400000,465900000,7700000.0,15600000,9200000.0,603000000,65100000,1157600000,25200000,0.0,22177000,0.0,22200000,104800000,3000000.0,0.0,0.0,18200000,36800000,18200000,141600000,1300000.0,228900000,-14600000,-7300000.0,1016000000,1157600000,127900000,3400000.0,-151400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/0001193125-07-057104-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/d10k.htm
0,2005-12-31,ENTG,,,FY,166900000,107500000,274400000,111100000,69500000,51400000,506400000,120300000,404300000,89200000,493500000,6300000.0,0.0,16600000,636700000,68000000,1143100000,33600000,2300000.0,0.0,0.0,15800000,111900000,3400000.0,0.0,0.0,15000000,18400000,15000000,130300000,1400000.0,206900000,-9000000.0,-4500000.0,1012800000,1143100000,113800000,6500000.0,-160400000,,
0,2005-08-27,ENTG,2005-11-23,2005-11-22 20:53:30,FY,174800000,104800000,279700000,122300000,91800000,41300000,535100000,126000000,404900000,96000000,500900000,6900000.0,0.0,16700000,650500000,58100000,1185600000,33800000,3600000.0,18810000,0.0,18800000,124900000,21800000,0.0,0.0,15600000,37300000,15600000,162200000,1400000.0,225300000,-38200000,-19100000,1023400000,1185600000,111700000,27300000,-147500000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/0001193125-05-231220-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/d10k.htm
0,2004-08-28,ENTG,2004-11-12,2004-11-12 16:44:03,FY,75500000,57700000,133200000,74500000,45200000,11700000,264600000,97600000,70200000,24900000,95100000,7100000.0,11000000,2600000.0,202400000,14300000,467000000,15800000,6500000.0,5604000.0,8178000.0,5600000.0,64900000,18900000,0.0,0.0,0.0,30000000,0.0,94900000,700000.0,217000000,3200000.0,1600000.0,372200000,467000000,64800000,26900000,-48600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/0001193125-04-195435-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/d10k.htm
0,2003-08-30,ENTG,2003-11-26,2003-11-26 16:59:20,FY,80500000,24500000,105100000,52600000,38200000,18200000,214100000,95200000,67500000,29400000,96900000,8600000.0,15600000,2900000.0,203600000,21100000,417700000,9600000.0,16500000,0.0,14637000,13627000,54300000,10100000,0.0,0.0,0.0,25700000,0.0,80000000,700000.0,192200000,4400000.0,2200000.0,337700000,417700000,33100000,28900000,-51600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/0001193125-03-087166-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/d10k.htm
0,2002-08-31,ENTG,2002-11-27 00:00:00,2002-11-27 14:53:11,FY,74800000,44600000,119500000,39600000,38900000,18700000,216700000,102100000,0.0,61600000,61600000,7900000.0,15800000,1900000.0,173600000,20700000,390300000,8000000.0,9400000.0,0.0,0.0,0.0,39600000,12700000,0.0,0.0,0.0,28500000,0.0,68100000,700000.0,190900000,-4400000.0,-2200000.0,322100000,390300000,52500000,24300000,-50500000,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/0001045969-02-001995-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/d10k.txt
0,2001-08-25,ENTG,2001-11-23 00:00:00,2001-11-23 00:00:00,FY,74500000,36600000,111100000,43500000,47200000,18200000,220000000,109100000,0.0,51800000,51800000,12300000,4000000.0,2400000.0,175700000,20700000,395700000,16600000,8800000.0,0.0,0.0,0.0,61300000,13100000,0.0,0.0,0.0,22100000,0.0,83400000,700000.0,188200000,4000000.0,2000000.0,312300000,395700000,48900000,24200000,-50300000,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/0001045969-01-501476-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/d10k.txt
