,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-25,AMAT,2009-12-11 00:00:00,2009-12-11 16:20:48,FY,341000000,1874000000,2215000000,1226000000,1627000000,621000000,5689000000,1090000000,1171000000,306000000,1477000000,1052000000,0.0,265000000,3885000000,886000000,9574000000,477000000,0.0,12435000,356336000,1106000000,1939000000,201000000,0.0,0.0,340000000,541000000,340000000,2480000000,13000000,10934000000,-4000000.0,-2000000.0,7095000000,9574000000,2926000000,202000000,-139000000,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/0000950123-09-070205-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/f53510e10vk.htm
0,2008-10-26,AMAT,2008-12-12 00:00:00,2008-12-12 15:41:29,FY,1412000000,689000000,2101000000,1817000000,1987000000,759000000,6664000000,1094000000,1175000000,388000000,1563000000,1447000000,0.0,238000000,4342000000,998000000,11006000000,588000000,0.0,173394000,388807000,1642000000,2946000000,202000000,0.0,0.0,310000000,511000000,310000000,3457000000,13000000,11601000000,-54000000,-27000000,7549000000,11006000000,2136000000,203000000,-1209000000,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/0000950134-08-022104-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/f50137e10vk.htm
0,2007-10-28,AMAT,2007-12-14 00:00:00,2007-12-14 16:05:18,FY,1203000000,1167000000,2370000000,2049000000,1313000000,874000000,6606000000,1051000000,1000000000,373000000,1373000000,1477000000,0.0,146000000,4048000000,1019000000,10654000000,456000000,0.0,157549000,424502000,1051000000,2373000000,202000000,0.0,0.0,257000000,460000000,257000000,2833000000,14000000,10863000000,22000000,11000000,7821000000,10654000000,2644000000,205000000,-998000000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/0000891618-07-000682-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm
0,2006-10-29,AMAT,2006-12-14,2006-12-14 14:32:05,FY,861000000,1036000000,1897000000,2026000000,1407000000,751000000,6081000000,1024000000,573000000,201000000,774000000,1459000000,0.0,143000000,3400000000,894000000,9481000000,475000000,0.0,209859000,455473000,987000000,2436000000,205000000,0.0,0.0,189000000,393000000,189000000,2829000000,14000000,9472000000,-38000000,-19000000,6651000000,9481000000,2495000000,407000000,-454000000,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm
0,2005-10-30,AMAT,2005-12-14,2005-12-14 16:57:56,FY,990000000,4945000000,5935000000,1616000000,1034000000,864000000,9449000000,1275000000,339000000,81000000,420000000,0.0,0.0,125000000,1820000000,989000000,11269000000,348000000,0.0,139798000,592742000,749000000,1765000000,407000000,0.0,0.0,168000000,576000000,168000000,2341000000,16000000,8228000000,-74000000,-37000000,8929000000,11269000000,4945000000,415000000,-575000000,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm
0,2004-10-31,AMAT,2004-12-15,2004-12-15 16:28:55,FY,2282000000,4296000000,6578000000,1670000000,1139000000,895000000,10282000000,1346000000,257000000,50000000,307000000,0.0,133000000,159000000,1811000000,1053000000,12093000000,350000000,0.0,347056000,610095000,1098000000,2288000000,410000000,0.0,0.0,0.0,543000000,0.0,2831000000,17000000,7164000000,20000000,10000000,9262000000,12093000000,4296000000,456000000,-1826000000,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm
0,2003-10-26,AMAT,2004-01-13,2004-01-13 16:46:22,FY,1365000000,4128000000,5493000000,913000000,951000000,1014000000,8371000000,1560000000,224000000,93000000,317000000,0.0,146000000,65000000,1941000000,1079000000,10312000000,258000000,0.0,216114000,782823000,738000000,1641000000,456000000,0.0,0.0,0.0,603000000,0.0,2244000000,17000000,5813000000,32000000,16000000,8068000000,10312000000,4128000000,562000000,-803000000,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm
0,2002-10-27,AMAT,,,FY,1285000000,3645000000,4930000000,1046000000,1274000000,823000000,8073000000,1765000000,202000000,113000000,315000000,0.0,130000000,72000000,2152000000,895000000,10225000000,269000000,40000000,0.0,0.0,473000000,1501000000,574000000,0.0,0.0,0.0,704000000,0.0,2205000000,16000000,5962000000,38000000,19000000,8020000000,10225000000,3645000000,624000000,-661000000,,
0,2001-10-28,AMAT,2002-01-23 00:00:00,2002-01-23 00:00:00,FY,1356000000,3485000000,4841000000,776000000,1413000000,752000000,7782000000,1706000000,111000000,138000000,249000000,0.0,124000000,90000000,2047000000,841000000,9829000000,249000000,0.0,0.0,0.0,482000000,1533000000,565000000,0.0,0.0,0.0,689000000,0.0,2222000000,8000000.0,5693000000,48000000,24000000,7607000000,9829000000,3485000000,570000000,-786000000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/0000006951-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/form10k.htm
0,2000-10-29,AMAT,,,FY,1648000000,2580000000,4228000000,2351000000,1504000000,756000000,8839000000,1367000000,100000000,184000000,284000000,0.0,109000000,55000000,1707000000,811000000,10546000000,650000000,95000000,0.0,0.0,963000000,2760000000,573000000,0.0,0.0,0.0,681000000,0.0,3441000000,8000000.0,5185000000,-38000000,-19000000,7104000000,10546000000,2580000000,679000000,-969000000,,
0,1999-10-31,AMAT,,,FY,823000000,1937000000,2760000000,1198000000,633000000,469000000,5060000000,1228000000,162000000,205000000,367000000,0.0,33000000,51000000,1647000000,520000000,6707000000,363000000,6000000.0,0.0,0.0,483000000,1669000000,584000000,0.0,0.0,83000000,701000000,83000000,2370000000,4000000.0,3076000000,-931000000,0.0,4337000000,6707000000,1937000000,627000000,-196000000,,
0,1998-10-25,AMAT,,,FY,575000000,1188000000,1764000000,764000000,556000000,435000000,3519000000,1262000000,12000000,91000000,103000000,0.0,11000000,46000000,1411000000,481000000,4930000000,183000000,1000000.0,0.0,0.0,340000000,1118000000,617000000,0.0,0.0,63000000,691000000,63000000,1809000000,4000000.0,2329000000,-8000000.0,-4000000.0,3121000000,4930000000,1188000000,625000000,50000000,,
0,1997-10-26,AMAT,,,FY,448000000,1095000000,1543000000,1111000000,686000000,430000000,3770000000,1066000000,13000000,186000000,199000000,0.0,47000000,35000000,1301000000,465000000,5071000000,348000000,56000000,0.0,0.0,395000000,1402000000,623000000,0.0,0.0,56000000,727000000,56000000,2129000000,4000000.0,2098000000,-20000000,-10000000,2942000000,5071000000,1095000000,690000000,242000000,,
0,1996-10-27,AMAT,1997-01-24 00:00:00,1997-01-24 00:00:00,FY,404000000,634000000,1038000000,822000000,479000000,354000000,2693000000,919000000,0.0,0.0,0.0,0.0,12000000,26000000,945000000,381000000,3638000000,193000000,78000000,0.0,0.0,231000000,935000000,275000000,0.0,0.0,45000000,333000000,45000000,1268000000,4000000.0,1600000000,12000000,6000000.0,2370000000,3638000000,634000000,376000000,-28000000,https://www.sec.gov/Archives/edgar/data/6951/000089161897000148/0000891618-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-000148.txt
0,1995-10-31,AMAT,1996-01-12 00:00:00,1996-01-12 00:00:00,FY,286000000,483000000,769000000,818000000,427000000,298000000,2312000000,631000000,0.0,0.0,0.0,0.0,12000000,23000000,653000000,320000000,2965000000,244000000,62000000,0.0,0.0,252000000,862000000,280000000,0.0,0.0,29000000,320000000,29000000,1182000000,2000000.0,1000000000,44000000,22000000,1784000000,2965000000,483000000,363000000,77000000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000013/0000891618-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000013.txt
0,1994-10-31,AMAT,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,160000000,262000000,422000000,406000000,246000000,157000000,1231000000,452000000,0.0,0.0,0.0,0.0,12000000,20000000,472000000,177000000,1703000000,0.0,43000000,0.0,0.0,60000000,496000000,209000000,0.0,0.0,19000000,240000000,19000000,736000000,2000000.0,546000000,58000000,29000000,966000000,1703000000,262000000,268000000,108000000,https://www.sec.gov/Archives/edgar/data/6951/000089161894000267/0000891618-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-94-000267.txt
