,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SYKE,2010-03-01 00:00:00,2010-03-01 17:26:43,FY,279900000,2400000.0,282300000,167700000,1200000.0,96700000,547900000,80300000,21200000,2100000.0,23300000,0.0,0.0,15400000,124600000,103900000,672500000,21700000,75300000,3341000.0,30083000,39900000,200400000,0.0,0.0,0.0,21400000,21400000,21400000,221800000,400000.0,280400000,15600000,7800000.0,450700000,672500000,2400000.0,75300000,-204600000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/0000950123-10-019499-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/g21309e10vk.htm
0,2008-12-31,SYKE,2009-03-10 00:00:00,2009-03-10 16:16:35,FY,219100000,1400000.0,220400000,158200000,1600000.0,16300000,396500000,80400000,23200000,4600000.0,27800000,2100000.0,0.0,17800000,133000000,28600000,529500000,26400000,11700000,4485000.0,26955000,31400000,126100000,0.0,0.0,0.0,19400000,19400000,19400000,145500000,400000.0,237200000,-21400000,-10700000,384000000,529500000,3500000.0,11700000,-207400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/0000950144-09-002048-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/g17759e10vk.htm
0,2007-12-31,SYKE,2008-03-13,2008-03-13 16:26:41,FY,177700000,19200000,196900000,145500000,3500000.0,25800000,371700000,78600000,22500000,6600000.0,29100000,2100000.0,0.0,17600000,133800000,36000000,505500000,21600000,200000.0,4592000.0,31822000,39300000,118400000,0.0,0.0,0.0,21800000,21800000,21800000,140200000,500000.0,195200000,75000000,37500000,365300000,505500000,21300000,200000.0,-177500000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm
0,2006-12-31,SYKE,2007-03-13,2007-03-13 17:16:12,FY,158600000,1000000.0,159600000,115000000,1200000.0,13000000,288800000,66200000,20400000,8000000.0,28400000,0.0,0.0,32200000,126800000,38400000,415600000,19300000,0.0,5445000.0,30724000,36500000,104900000,0.0,0.0,0.0,19200000,19200000,19200000,124100000,500000.0,158100000,11800000,5900000.0,291500000,415600000,1000000.0,0.0,-158600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm
0,2005-12-31,SYKE,2006-03-14,2006-03-14 17:18:25,FY,127600000,0.0,127600000,88200000,0.0,10600000,226400000,72300000,5900000.0,2100000.0,8000000.0,0.0,0.0,24500000,104800000,24500000,331200000,13000000,0.0,2220000.0,25172000,27400000,82400000,0.0,0.0,0.0,22700000,22700000,22700000,105100000,400000.0,115700000,-7600000.0,-3800000.0,226100000,331200000,0.0,0.0,-127600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm
0,2004-12-31,SYKE,2005-03-23 00:00:00,2005-03-22 19:39:57,FY,93900000,0.0,93900000,90700000,0.0,20900000,205500000,82900000,5200000.0,0.0,5200000.0,0.0,0.0,18900000,107000000,28600000,312500000,13700000,0.0,2965000.0,19054000,32700000,86100000,0.0,0.0,0.0,16400000,16400000,16400000,102500000,400000.0,92300000,9800000.0,4900000.0,210000000,312500000,0.0,0.0,-93900000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/0000950144-05-002959-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/g93791e10vk.htm
0,2003-12-31,SYKE,2004-03-10 00:00:00,2004-03-10 15:37:43,FY,92100000,0.0,92100000,82400000,0.0,13400000,187900000,107200000,5100000.0,0.0,5100000.0,0.0,0.0,18000000,130300000,18000000,318200000,17700000,0.0,0.0,19835000,28400000,86800000,0.0,0.0,0.0,30500000,30500000,30500000,117300000,400000.0,81500000,-400000.0,-200000.0,200800000,318200000,0.0,100000.0,-92000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/0000950144-04-002242-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/g87438e10vk.htm
0,2002-12-31,SYKE,2003-03-24 00:00:00,2003-03-24 16:45:31,FY,79500000,0.0,79500000,74300000,0.0,9700000.0,163500000,109600000,4800000.0,0.0,4800000.0,0.0,0.0,18900000,133300000,18900000,296800000,12200000,0.0,0.0,15739000,0.0,62400000,0.0,0.0,0.0,52100000,52100000,52100000,114500000,400000.0,72200000,-22200000,-11100000,182300000,296800000,0.0,100000.0,-79400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/0000950144-03-003631-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/g81313e10vk.htm
0,2001-12-31,SYKE,,,FY,50000000,0.0,50000000,93500000,0.0,11800000,155300000,140600000,0.0,4800000.0,4800000.0,0.0,0.0,9100000.0,154500000,9100000.0,309800000,13000000,0.0,0.0,0.0,0.0,58700000,0.0,0.0,0.0,59800000,59900000,59800000,118600000,400000.0,90800000,-40400000,-20200000,191200000,309800000,0.0,100000.0,-49900000,,
0,2000-12-31,SYKE,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,30100000,0.0,30100000,135600000,0.0,17700000,183400000,151800000,0.0,8900000.0,8900000.0,0.0,0.0,13800000,174600000,13800000,358000000,34600000,0.0,0.0,0.0,0.0,90500000,8800000.0,0.0,0.0,62800000,71600000,62800000,162100000,400000.0,90400000,-28200000,-14100000,195900000,358000000,0.0,8900000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/0000950144-01-004050-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/g67861e10-k.txt
0,1999-12-31,SYKE,,,FY,31000000,0.0,31000000,126500000,0.0,30300000,187800000,134800000,0.0,76800000,76800000,200000.0,0.0,19800000,231600000,34900000,419400000,37400000,0.0,0.0,0.0,36000000,94800000,80100000,0.0,0.0,49200000,129200000,49200000,224000000,400000.0,45800000,-11800000,-5900000.0,195400000,419400000,200000.0,83300000,52300000,,
0,1998-12-31,SYKE,,,FY,36300000,0.0,36300000,113800000,0.0,27000000,177100000,99200000,0.0,75100000,75100000,200000.0,0.0,13500000,188000000,24600000,365100000,30100000,0.0,0.0,0.0,21500000,91900000,75400000,0.0,0.0,32800000,108300000,32800000,200200000,400000.0,29700000,-2800000.0,-1400000.0,164900000,365100000,200000.0,79400000,43100000,,
0,1997-12-31,SYKE,,,FY,75300000,0.0,75300000,79200000,0.0,12100000,166600000,79500000,0.0,11100000,11100000,10100000,4400000.0,1000000.0,101600000,1000000.0,268200000,20500000,0.0,0.0,0.0,3400000.0,49900000,36000000,0.0,0.0,25300000,65700000,25300000,115600000,400000.0,22200000,-7200000.0,-3600000.0,152600000,268200000,10100000,40500000,-34800000,,
0,1996-12-31,SYKE,,,FY,92800000,0.0,92800000,57000000,0.0,8300000.0,158100000,53600000,0.0,0.0,0.0,0.0,4400000.0,2800000.0,56400000,2800000.0,214500000,15100000,0.0,0.0,0.0,1900000.0,48700000,5200000.0,0.0,0.0,12100000,21700000,12100000,70400000,400000.0,12900000,-400000.0,-200000.0,144100000,214500000,0.0,13500000,-79300000,,
