,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SOFO,2009-12-04,2009-12-04 15:04:42,FY,2598000.0,0.0,2598000.0,3741000.0,440000.0,0.0,7251000.0,1316000.0,7576000.0,30000.0,7606000.0,0.0,0.0,0.0,8922000.0,0.0,16173000,636000.0,0.0,0.0,5272000.0,0.0,7595000.0,557000.0,0.0,1250000.0,170000.0,1977000.0,0.0,9572000.0,362000.0,-178556000,-2670000.0,0.0,6601000.0,9572000.0,0.0,1197000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312509247521/0001193125-09-247521-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312509247521/d10k.htm
0,2008-09-30,SOFO,2008-12-08,2008-12-05 18:02:25,FY,3560000.0,0.0,3560000.0,3864000.0,330000.0,0.0,8183000.0,1694000.0,7597000.0,0.0,7597000.0,0.0,0.0,0.0,9291000.0,0.0,17474000,1256000.0,0.0,0.0,4661000.0,0.0,7409000.0,223000.0,0.0,0.0,255000.0,502000.0,0.0,7911000.0,357000.0,-174803000,-2223000.0,0.0,9563000.0,7911000.0,0.0,626000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312508248977/0001193125-08-248977-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312508248977/d10k.htm
0,2007-09-30,SOFO,2007-12-03,2007-12-03 17:18:58,FY,8008000.0,0.0,8008000.0,5001000.0,204000.0,0.0,14188000,2183000.0,7576000.0,34000.0,7610000.0,0.0,0.0,0.0,9793000.0,0.0,23981000,1512000.0,0.0,0.0,3314000.0,0.0,6248000.0,556000.0,0.0,0.0,348000.0,973000.0,0.0,7221000.0,357000.0,-166930000,-1520000.0,0.0,16760000,7221000.0,0.0,1024000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312507258075/0001193125-07-258075-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312507258075/d10k.htm
0,2006-09-30,SOFO,2006-11-16,2006-11-16 17:09:27,FY,2751000.0,0.0,2751000.0,3442000.0,398000.0,0.0,6990000.0,2294000.0,7575000.0,53000.0,7628000.0,0.0,0.0,0.0,9922000.0,0.0,16912000,1521000.0,0.0,0.0,2005000.0,0.0,4792000.0,0.0,0.0,0.0,441000.0,519000.0,0.0,5311000.0,322000.0,-160560000,-1296000.0,0.0,11601000,5311000.0,0.0,119000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312506237294/0001193125-06-237294-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312506237294/d10k.htm
0,2005-09-30,SOFO,2005-12-08,2005-12-08 16:41:53,FY,4271000.0,0.0,4271000.0,2232000.0,414000.0,0.0,7280000.0,1007000.0,0.0,7626000.0,7626000.0,0.0,0.0,332000.0,8965000.0,0.0,16245000,1323000.0,0.0,0.0,957000.0,0.0,3075000.0,28000.0,0.0,0.0,21000.0,49000.0,0.0,3124000.0,309000.0,-157077000,-933000.0,0.0,13121000,3124000.0,0.0,43000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312505239212/0001193125-05-239212-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312505239212/d10k.htm
0,2004-09-30,SOFO,2004-12-03,2004-12-03 16:49:38,FY,7583000.0,0.0,7583000.0,1363000.0,371000.0,0.0,9598000.0,745000.0,0.0,7676000.0,7676000.0,0.0,0.0,612000.0,9033000.0,0.0,18631000,879000.0,0.0,0.0,473000.0,0.0,2038000.0,0.0,0.0,0.0,0.0,27000.0,0.0,2065000.0,298000.0,-152908000,-627000.0,0.0,16566000,2065000.0,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312504207362/0001193125-04-207362-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312504207362/d10k.htm
0,2003-09-30,SOFO,2003-12-23,2003-12-23 16:41:26,FY,12623000,0.0,12623000,647000.0,111000.0,0.0,13595000,588000.0,0.0,7726000.0,7726000.0,0.0,0.0,892000.0,9206000.0,0.0,22801000,1065000.0,0.0,0.0,194000.0,0.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,287000.0,-147532000,-381000.0,0.0,20231000,2570000.0,0.0,48000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1029744/000119312503098908/0001193125-03-098908-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312503098908/d10k.htm
0,2002-09-30,SOFO,2002-12-30 00:00:00,2002-12-30 15:59:56,FY,3704000.0,0.0,3704000.0,3975000.0,362000.0,0.0,8660000.0,8696000.0,0.0,8255000.0,8255000.0,0.0,0.0,2032000.0,18983000,0.0,27643000,3035000.0,0.0,0.0,62000.0,0.0,9156000.0,323000.0,0.0,0.0,116000.0,503000.0,0.0,9659000.0,277000.0,-148985000,-7584000.0,0.0,17984000,9659000.0,0.0,5263000.0,1495000.0,https://www.sec.gov/Archives/edgar/data/1029744/000095013102005040/0000950131-02-005040-index.html,https://www.sec.gov/Archives/edgar/data/1029744/000095013102005040/d10k.txt
0,2001-09-30,SOFO,,,FY,7809000.0,0.0,7809000.0,4091000.0,1118000.0,0.0,14103000,11804000,0.0,44732000,44732000,0.0,0.0,1044000.0,57580000,0.0,71683000,2316000.0,0.0,0.0,0.0,428000.0,9682000.0,217000.0,0.0,0.0,28000.0,770000.0,428000.0,10452000,223000.0,-92248000,-5010000.0,0.0,61231000,10452000,0.0,5961000.0,-1800000.0,,
0,2000-09-30,SOFO,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,21948000,0.0,21948000,9430000.0,1906000.0,2696000.0,35980000,16084000,0.0,73632000,73632000,0.0,0.0,1129000.0,90845000,2696000.0,126825000,5231000.0,0.0,0.0,0.0,2819000.0,13827000,2626000.0,0.0,0.0,6000.0,2632000.0,2819000.0,16459000,219000.0,-42388000,-3071000.0,0.0,110366000,16459000,0.0,8403000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1029744/000095013100006970/0000950131-00-006970-index.html,https://www.sec.gov/Archives/edgar/data/1029744/000095013100006970/0000950131-00-006970-0001.txt
0,1999-09-30,SOFO,1999-12-16 00:00:00,1999-12-16 00:00:00,FY,5900000.0,0.0,5900000.0,3800000.0,1000000.0,900000.0,11600000,3400000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,5100000.0,900000.0,16700000,1900000.0,0.0,0.0,0.0,800000.0,2700000.0,5200000.0,0.0,0.0,100000.0,5300000.0,800000.0,8000000.0,100000.0,-7500000.0,-900000.0,0.0,8700000.0,8000000.0,0.0,5200000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1029744/000095013199006714/0000950131-99-006714-index.html,https://www.sec.gov/Archives/edgar/data/1029744/0000950131-99-006714.txt
0,1998-09-30,SOFO,,,FY,6900000.0,0.0,6900000.0,1700000.0,300000.0,4000000.0,12900000,2600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3000000.0,4000000.0,15900000,800000.0,0.0,0.0,0.0,400000.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,0.0,-1500000.0,-400000.0,0.0,14100000,1800000.0,0.0,700000.0,-6200000.0,,
