,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,BVSN,2009-02-26,2009-02-25 18:04:44,FY,52900000,9000000.0,61900000,8200000.0,0.0,2600000.0,72700000,500000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2000000.0,1600000.0,74700000,1300000.0,0.0,0.0,5810000.0,15200000,21600000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,24000000,0.0,-1207400000,-6300000.0,-500000.0,50700000,74700000,9000000.0,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm
0,2007-12-31,BVSN,2008-02-22,2008-02-21 21:55:20,FY,54000000,0.0,54000000,7600000.0,0.0,1400000.0,63000000,700000.0,25100000,0.0,25100000,0.0,0.0,1500000.0,27300000,1500000.0,90300000,1400000.0,0.0,0.0,2857000.0,15100000,22500000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,25500000,0.0,-1192400000,-6600000.0,0.0,64800000,90300000,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm
0,2006-12-31,BVSN,2007-03-27,2007-03-27 10:46:02,FY,37000000,0.0,37000000,10100000,0.0,2100000.0,49200000,1100000.0,25100000,0.0,25100000,0.0,0.0,1500000.0,27700000,2500000.0,76900000,1200000.0,0.0,0.0,6278000.0,19100000,30300000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,33700000,0.0,-1210100000,-19200000,200000.0,43300000,76900000,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm
0,2005-12-31,BVSN,2006-06-09,2006-06-09 16:46:54,FY,4800000.0,0.0,4800000.0,12600000,0.0,2000000.0,19400000,2300000.0,25100000,0.0,25100000,0.0,0.0,3100000.0,30500000,3100000.0,49900000,4400000.0,0.0,0.0,2678000.0,14100000,55300000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,59700000,0.0,-1225100000,-39400000,100000.0,-9700000.0,49900000,0.0,20900000,16100000,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm
0,2004-12-31,BVSN,2005-03-15,2005-03-15 14:07:00,FY,41900000,0.0,41900000,14400000,0.0,24100000,80400000,3600000.0,56400000,0.0,56400000,600000.0,0.0,3700000.0,64300000,25600000,144700000,7500000.0,0.0,0.0,3870000.0,24700000,98500000,7400000.0,0.0,0.0,8300000.0,15700000,8300000.0,114200000,0.0,-1184000000,-55800000,-200000.0,30400000,144700000,600000.0,33000000,-8900000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm
0,2003-12-31,BVSN,2004-03-15,2004-03-15 15:11:28,FY,78800000,0.0,78800000,15400000,0.0,5300000.0,99500000,15400000,53400000,3000000.0,56400000,1600000.0,0.0,22200000,95600000,22200000,195100000,9200000.0,0.0,0.0,7596000.0,26800000,98800000,1000000.0,0.0,0.0,87400000,88300000,87400000,187100000,0.0,-1204700000,-62500000,0.0,8000000.0,195100000,1600000.0,28900000,-49900000,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm
0,2002-12-31,BVSN,2003-03-31,2003-03-31 16:46:39,FY,77400000,24500000,101900000,22900000,0.0,9200000.0,134000000,26600000,53400000,3900000.0,57300000,2700000.0,0.0,19600000,106100000,19600000,240100000,8100000.0,0.0,0.0,14158000,38500000,128400000,1900000.0,0.0,0.0,68200000,70100000,68200000,198500000,0.0,-1169200000,-53600000,0.0,41600000,240100000,27200000,27900000,-49500000,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm
0,2001-12-31,BVSN,2002-04-01,2002-04-01 00:00:00,FY,75800000,95700000,171400000,39800000,0.0,12800000,224000000,67200000,0.0,60900000,60900000,27700000,0.0,12600000,168400000,12600000,392400000,11300000,0.0,0.0,22580000,60500000,126900000,2900000.0,0.0,0.0,59500000,62400000,59500000,189300000,0.0,-998700000,-40000000,-5200000.0,203100000,392400000,123400000,3900000.0,-71900000,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm
0,2000-12-31,BVSN,,,FY,153100000,69400000,222500000,104800000,0.0,17500000,344800000,76700000,0.0,607500000,607500000,102600000,0.0,11500000,798200000,11500000,1143000000,15700000,0.0,0.0,0.0,70000000,128900000,3900000.0,0.0,0.0,900000.0,4800000.0,900000.0,133700000,0.0,-162400000,-20600000,-4300000.0,1009300000,1143000000,172000000,4900000.0,-148200000,,
0,1999-12-31,BVSN,,,FY,279800000,68800000,348600000,26500000,0.0,5100000.0,380200000,16800000,0.0,0.0,0.0,4400000.0,16600000,4800000.0,25900000,4800000.0,406100000,5800000.0,0.0,0.0,0.0,20400000,39400000,4900000.0,0.0,0.0,0.0,21500000,0.0,60900000,0.0,-800000.0,-10100000,25700000,345200000,406100000,73200000,6100000.0,-273700000,,
0,1998-12-31,BVSN,,,FY,61900000,0.0,61900000,15400000,0.0,3500000.0,80800000,8000000.0,0.0,0.0,0.0,11500000,0.0,1200000.0,20800000,1200000.0,101600000,2200000.0,0.0,0.0,0.0,8900000.0,16500000,3200000.0,0.0,0.0,100000.0,3300000.0,100000.0,19800000,0.0,-19600000,-5400000.0,2600000.0,81800000,101600000,11500000,4500000.0,-57400000,,
0,1997-12-31,BVSN,,,FY,8300000.0,800000.0,9100000.0,9600000.0,0.0,1900000.0,20600000,6500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6700000.0,1700000.0,27300000,1900000.0,0.0,0.0,0.0,3900000.0,9100000.0,3000000.0,0.0,0.0,100000.0,3100000.0,100000.0,12200000,0.0,-23600000,-2400000.0,-1600000.0,15100000,27300000,800000.0,4200000.0,-4100000.0,,
0,1996-12-31,BVSN,,,FY,17600000,2100000.0,19700000,5500000.0,0.0,400000.0,25600000,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3300000.0,300000.0,28900000,1000000.0,0.0,0.0,0.0,3500000.0,7300000.0,500000.0,0.0,0.0,100000.0,600000.0,100000.0,7900000.0,0.0,-16300000,-900000.0,-2000000.0,21000000,28900000,2100000.0,800000.0,-16800000,,
0,1995-12-31,BVSN,,,FY,4300000.0,200000.0,4500000.0,400000.0,0.0,0.0,4900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,5900000.0,200000.0,0.0,0.0,0.0,400000.0,1000000.0,500000.0,0.0,0.0,100000.0,600000.0,100000.0,1600000.0,0.0,-6100000.0,-100000.0,-1000000.0,4300000.0,5900000.0,200000.0,700000.0,-3600000.0,,
0,1994-12-31,BVSN,,,FY,800000.0,1500000.0,2300000.0,0.0,0.0,0.0,2300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1800000.0,-100000.0,0.0,2500000.0,2600000.0,1500000.0,0.0,-800000.0,,
