,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-02,KLIC,2010-12-09 00:00:00,2010-12-09 14:34:35,FY,178100000,3000000.0,181100000,196000000,73900000,21700000,472700000,30100000,26700000,39100000,65800000,0.0,20400000,11600000,107500000,17300000,580200000,82400000,0.0,1279000.0,5443000.0,17400000,125100000,98500000,0.0,0.0,13700000,132600000,13700000,257700000,423700000,-55700000,1600000.0,800000.0,322500000,580200000,3000000.0,98500000,-79600000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/0001144204-10-065562-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm
0,2009-10-03,KLIC,2009-12-16 00:00:00,2009-12-16 07:50:56,FY,144600000,0.0,144600000,95800000,41500000,13600000,295500000,36000000,26700000,48700000,75400000,0.0,16300000,5800000.0,117100000,7900000.0,412600000,39900000,0.0,1612000.0,1786000.0,18400000,123100000,92200000,0.0,0.0,10300000,118700000,10300000,241800000,413100000,-197800000,3800000.0,1900000.0,170800000,412600000,0.0,141200000,-3400000.0,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/0001144204-09-064804-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/v168525_10k.htm
0,2008-09-27,KLIC,2008-12-11 00:00:00,2008-12-10 17:44:48,FY,144900000,6100000.0,151100000,56600000,27200000,183900000,418800000,36900000,2700000.0,400000.0,3100000.0,0.0,21600000,38400000,78300000,203500000,497100000,25000000,0.0,569000.0,2118000.0,36500000,159700000,175000000,0.0,0.0,38400000,235000000,38400000,394700000,295800000,-149500000,4400000.0,2200000.0,102500000,497100000,6100000.0,247400000,102500000,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/0001193125-08-251411-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/d10k.htm
0,2007-09-29,KLIC,2007-12-11 00:00:00,2007-12-10 17:41:28,FY,150600000,19300000,169900000,116700000,37800000,109800000,434200000,34100000,3500000.0,500000.0,4000000.0,0.0,22500000,40300000,78400000,138000000,512600000,62900000,0.0,22665000,3631000.0,47100000,142500000,251400000,0.0,0.0,13000000,286800000,13000000,429300000,288700000,-154100000,-10400000,-5200000.0,83300000,512600000,19300000,251400000,100800000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/0001193125-07-262429-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm
0,2006-09-30,KLIC,2006-12-14,2006-12-14 17:17:47,FY,134000000,21300000,155300000,120700000,47900000,20200000,344100000,28500000,29700000,0.0,29700000,0.0,25500000,3300000.0,61400000,13100000,405500000,42900000,0.0,19239000,3990000.0,21000000,95100000,195000000,0.0,0.0,10600000,231100000,10600000,326200000,277200000,-191800000,-12200000,-6100000.0,79300000,405500000,21300000,195000000,61000000,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm
0,2005-09-30,KLIC,2005-12-13,2005-12-13 15:57:48,FY,79500000,14500000,94000000,128400000,46100000,37100000,305600000,32400000,29700000,0.0,29700000,0.0,22300000,18800000,80900000,45600000,386500000,53500000,0.0,17196000,1605000.0,26700000,119500000,270000000,0.0,0.0,6400000.0,298700000,6400000.0,418200000,218400000,-244000000,-12400000,-6200000.0,-31700000,386500000,14500000,280100000,200600000,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm
0,2004-09-30,KLIC,2004-12-14,2004-12-14 17:09:01,FY,60300000,32200000,92500000,110700000,58000000,14900000,276100000,57500000,81400000,54000000,135400000,0.0,26000000,7900000.0,200900000,12100000,477000000,50000000,0.0,11986000,12417000,15100000,100100000,275700000,0.0,0.0,8100000.0,309800000,8100000.0,409900000,213800000,-139900000,-13800000,-6900000.0,67000000,477000000,32200000,275900000,215600000,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm
0,2003-09-30,KLIC,2003-12-18,2003-12-18 16:18:36,FY,65700000,4500000.0,70200000,94100000,37900000,31600000,233800000,54400000,81400000,66200000,147600000,0.0,31400000,6900000.0,209100000,27200000,442900000,45800000,0.0,13394000,10700000,15900000,101200000,300300000,0.0,0.0,9900000.0,341600000,9900000.0,442800000,203600000,-195800000,-15400000,-7700000.0,100000.0,442900000,4500000.0,300400000,234700000,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm
0,2002-09-30,KLIC,2002-12-23,2002-12-23 15:41:28,FY,86000000,22100000,108100000,89100000,50900000,29800000,277900000,89700000,87100000,75500000,162600000,0.0,36800000,8400000.0,260800000,27700000,538700000,55700000,0.0,9660000.0,16072000,14300000,118100000,300400000,0.0,0.0,14100000,351300000,14100000,469400000,199900000,-119100000,-23000000,-11500000,69300000,538700000,22100000,300600000,214600000,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm
0,2001-09-30,KLIC,,,FY,155000000,47900000,202900000,79300000,74400000,24300000,380900000,128000000,254000000,0.0,254000000,0.0,8100000.0,14600000,396500000,29900000,777400000,51400000,0.0,0.0,0.0,14400000,115500000,301500000,0.0,0.0,13700000,323400000,13700000,438900000,193100000,155000000,-19000000,-9500000.0,338500000,777400000,47900000,302300000,147300000,,
0,2000-09-30,KLIC,,,FY,211500000,105100000,316600000,188500000,74000000,18400000,597500000,83900000,41700000,0.0,41700000,0.0,12800000,8400000.0,134000000,17100000,731500000,62500000,0.0,0.0,0.0,10700000,126200000,175000000,0.0,0.0,8000000.0,200000000,8000000.0,326200000,189800000,220300000,-9400000.0,-4700000.0,405300000,731500000,105100000,176000000,-35500000,,
0,1999-09-30,KLIC,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,37200000,2200000.0,39300000,139000000,61800000,21000000,261100000,67500000,44600000,0.0,44600000,2900000.0,0.0,2000000.0,117000000,13100000,378100000,62000000,0.0,0.0,0.0,3600000.0,94000000,0.0,0.0,0.0,4400000.0,9400000.0,4400000.0,103400000,160100000,117000000,-4800000.0,-2400000.0,274800000,378100000,5100000.0,1200000.0,-36000000,https://www.sec.gov/Archives/edgar/data/56978/000095011099001611/0000950110-99-001611-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-99-001611.txt
0,1998-09-30,KLIC,1998-12-18 00:00:00,1998-12-18 00:00:00,FY,76500000,30400000,106900000,71400000,47600000,7900000.0,233800000,48300000,38800000,0.0,38800000,19900000,0.0,1800000.0,108800000,4400000.0,342600000,24200000,0.0,0.0,0.0,3600000.0,51600000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,54700000,158000000,134000000,-8000000.0,-4000000.0,287900000,342600000,50300000,200000.0,-76300000,https://www.sec.gov/Archives/edgar/data/56978/000089155498001583/0000891554-98-001583-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-98-001583.txt
0,1997-09-30,KLIC,1997-12-18 00:00:00,1997-12-18 00:00:00,FY,107600000,8000000.0,115600000,105100000,45600000,5900000.0,272200000,45600000,42700000,0.0,42700000,14100000,0.0,2100000.0,104600000,3600000.0,376800000,47400000,0.0,0.0,0.0,8900000.0,82000000,200000.0,0.0,0.0,2700000.0,2900000.0,2700000.0,84900000,155200000,139400000,-5400000.0,-2700000.0,291900000,376800000,22100000,1000000.0,-106600000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000019/0000056978-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000019.txt
0,1996-09-30,KLIC,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,45300000,13100000,58400000,53700000,44500000,6100000.0,162700000,41100000,42000000,0.0,42000000,2000000.0,0.0,1700000.0,86900000,3500000.0,249600000,23000000,0.0,0.0,0.0,6900000.0,48800000,50700000,0.0,0.0,2500000.0,53300000,2500000.0,102100000,48700000,101100000,-4600000.0,-2300000.0,147500000,249600000,15100000,51200000,5900000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697896000017/0000056978-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000017.txt
0,1995-09-30,KLIC,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,28600000,9600000.0,38200000,77400000,40900000,3600000.0,160100000,25500000,1200000.0,0.0,1200000.0,2700000.0,0.0,1500000.0,30900000,1600000.0,191000000,33100000,0.0,0.0,0.0,7000000.0,56200000,200000.0,0.0,0.0,1000000.0,1200000.0,1000000.0,57400000,45800000,89200000,-2600000.0,-1300000.0,133600000,191000000,12300000,200000.0,-28400000,https://www.sec.gov/Archives/edgar/data/56978/000095010995005363/0000950109-95-005363-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950109-95-005363.txt
0,1994-09-30,KLIC,1994-12-23 00:00:00,1994-12-23 00:00:00,FY,8800000.0,12900000,21700000,40300000,27200000,2400000.0,91600000,20600000,0.0,0.0,0.0,5300000.0,0.0,3700000.0,29600000,3700000.0,121200000,20000000,0.0,0.0,0.0,1800000.0,30100000,26500000,0.0,0.0,1400000.0,27900000,1400000.0,58000000,17800000,46400000,-2000000.0,-1000000.0,63200000,121200000,18200000,26500000,17700000,https://www.sec.gov/Archives/edgar/data/56978/000005697894000014/0000056978-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-94-000014.txt
