,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,TAIT,,,FY,1110000.0,0.0,1110000.0,1450000.0,14820000,180000.0,17560000,5530000.0,0.0,0.0,0.0,690000.0,0.0,20000.0,6240000.0,20000.0,23800000,1320000.0,0.0,0.0,0.0,0.0,1700000.0,420000.0,0.0,0.0,0.0,650000.0,0.0,2350000.0,10000.0,10860000,80000.0,40000.0,21450000,23800000,690000.0,510000.0,-600000.0,,
0,2006-12-31,TAIT,,,FY,2730000.0,0.0,2730000.0,1250000.0,15690000,100000.0,19770000,4400000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,5720000.0,1330000.0,25490000,1220000.0,0.0,0.0,0.0,0.0,1690000.0,510000.0,0.0,0.0,0.0,510000.0,0.0,2200000.0,10000.0,12810000,40000.0,20000.0,23300000,25490000,0.0,600000.0,-2130000.0,,
0,2005-12-31,TAIT,,,FY,1960000.0,0.0,1960000.0,1550000.0,16680000,160000.0,20350000,4430000.0,0.0,0.0,0.0,0.0,0.0,80000.0,4500000.0,80000.0,24850000,1020000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,10000.0,12840000,-40000.0,-20000.0,23250000,24850000,0.0,0.0,-1960000.0,,
0,2004-12-31,TAIT,2005-03-31,2005-03-31 16:34:28,FY,540000.0,0.0,540000.0,1100000.0,18250000,1420000.0,21310000,4630000.0,0.0,0.0,0.0,0.0,0.0,60000.0,4700000.0,1060000.0,26010000,810000.0,0.0,0.0,0.0,0.0,1370000.0,1170000.0,0.0,0.0,0.0,1170000.0,0.0,2540000.0,10000.0,13050000,-3360000.0,0.0,23470000,26010000,0.0,1330000.0,790000.0,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm
0,2003-12-31,TAIT,2004-03-29,2004-03-29 17:18:43,FY,2950000.0,0.0,2950000.0,1220000.0,19720000,190000.0,24080000,4860000.0,0.0,0.0,0.0,0.0,0.0,170000.0,5030000.0,170000.0,29110000,840000.0,0.0,0.0,0.0,0.0,1150000.0,3970000.0,0.0,0.0,0.0,3970000.0,0.0,5120000.0,10000.0,13300000,-40000.0,-20000.0,23990000,29110000,0.0,4040000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm
0,2002-12-31,TAIT,2003-04-14,2003-04-14 16:58:10,FY,330000.0,0.0,330000.0,2320000.0,24310000,600000.0,27560000,6380000.0,0.0,0.0,0.0,0.0,0.0,170000.0,6550000.0,520000.0,34110000,1310000.0,0.0,0.0,0.0,0.0,5670000.0,3900000.0,0.0,0.0,0.0,3900000.0,0.0,9570000.0,10000.0,13680000,-80000.0,-40000.0,24550000,34110000,0.0,7920000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm
0,2001-12-31,TAIT,,,FY,180000.0,0.0,180000.0,2810000.0,27900000,870000.0,31760000,6770000.0,0.0,0.0,0.0,0.0,0.0,310000.0,7070000.0,940000.0,38830000,1170000.0,0.0,0.0,0.0,0.0,13330000,390000.0,0.0,0.0,0.0,390000.0,0.0,13720000,10000.0,14360000,-100000.0,-50000.0,25120000,38830000,0.0,12100000,11920000,,
0,2000-12-31,TAIT,,,FY,190000.0,0.0,190000.0,4810000.0,30610000,1300000.0,36910000,7210000.0,0.0,0.0,0.0,0.0,0.0,290000.0,7490000.0,1240000.0,44400000,2500000.0,0.0,0.0,0.0,0.0,17350000,410000.0,0.0,0.0,0.0,410000.0,0.0,17760000,10000.0,15620000,-100000.0,-50000.0,26640000,44400000,0.0,14360000,14170000,,
0,1999-12-31,TAIT,,,FY,270000.0,0.0,270000.0,4060000.0,29150000,1120000.0,34600000,6390000.0,0.0,0.0,0.0,0.0,0.0,90000.0,6480000.0,820000.0,41080000,2250000.0,0.0,0.0,0.0,0.0,12210000,3430000.0,0.0,0.0,0.0,3430000.0,0.0,15640000,10000.0,13950000,40000.0,20000.0,25440000,41080000,0.0,12770000,12500000,,
0,1998-12-31,TAIT,,,FY,360000.0,0.0,360000.0,4530000.0,34870000,1510000.0,41270000,2980000.0,0.0,0.0,0.0,0.0,0.0,340000.0,3310000.0,1490000.0,44580000,4410000.0,0.0,0.0,0.0,0.0,16030000,3460000.0,0.0,0.0,0.0,3460000.0,0.0,19490000,10000.0,12920000,-20000.0,-10000.0,25100000,44580000,0.0,14380000,14020000,,
0,1997-12-31,TAIT,,,FY,160000.0,0.0,160000.0,5400000.0,35760000,1320000.0,42640000,2310000.0,0.0,0.0,0.0,0.0,0.0,40000.0,2350000.0,1190000.0,44990000,3240000.0,0.0,0.0,0.0,0.0,17140000,3480000.0,0.0,0.0,0.0,3470000.0,0.0,20610000,10000.0,11430000,-120000.0,-60000.0,24370000,44990000,0.0,16440000,16280000,,
0,1996-12-31,TAIT,,,FY,300000.0,0.0,300000.0,4110000.0,35170000,440000.0,40020000,1660000.0,0.0,0.0,0.0,0.0,0.0,640000.0,2300000.0,860000.0,42320000,3740000.0,0.0,0.0,0.0,0.0,14710000,3490000.0,0.0,0.0,0.0,3490000.0,0.0,18200000,10000.0,9580000.0,-540000.0,0.0,24110000,42320000,0.0,13510000,13210000,,
