,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,QUIK,2010-03-12,2010-03-12 16:13:04,FY,18200000,900000.0,19100000,2500000.0,2100000.0,500000.0,24200000,2700000.0,0.0,0.0,0.0,400000.0,0.0,300000.0,3400000.0,400000.0,27600000,2700000.0,249000.0,0.0,0.0,5829000.0,6100000.0,300000.0,0.0,0.0,0.0,200000.0,0.0,6300000.0,35000.0,-157800000,1100000.0,20094000,21300000,27600000,1300000.0,2500000.0,-15700000,https://www.sec.gov/Archives/edgar/data/882508/000119312510055378/0001193125-10-055378-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000119312510055378/d10k.htm
0,2008-12-28,QUIK,2009-03-11,2009-03-11 14:13:45,FY,19400000,100000.0,19500000,1700000.0,1900000.0,900000.0,24000000,3500000.0,0.0,0.0,0.0,100000.0,0.0,900000.0,4400000.0,1000000.0,28400000,2000000.0,753000.0,0.0,282000.0,300000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,30000.0,-148000000,-20100000,21832000,21900000,28400000,200000.0,2800000.0,-16600000,https://www.sec.gov/Archives/edgar/data/882508/000104746909002474/0001047469-09-002474-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746909002474/a2191342z10-k.htm
0,2007-12-30,QUIK,2008-03-11,2008-03-11 16:46:57,FY,20900000,1300000.0,22100000,2600000.0,5800000.0,1700000.0,32200000,5900000.0,0.0,0.0,0.0,600000.0,0.0,2700000.0,9200000.0,2900000.0,41400000,4200000.0,2497000.0,0.0,516000.0,900000.0,9900000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,12400000,29000.0,-138700000,400000.0,28639000,29000000,41400000,1900000.0,5000000.0,-15900000,https://www.sec.gov/Archives/edgar/data/882508/000104746908002505/0001047469-08-002505-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746908002505/a2183326z10-k.htm
0,2006-12-31,QUIK,2007-03-15,2007-03-15 17:09:35,FY,24621000,1530000.0,26151000,2839000.0,9064000.0,328000.0,39948000,0.0,0.0,0.0,0.0,0.0,0.0,4807000.0,10287000,328000.0,50235000,4383000.0,1530000.0,0.0,2112000.0,0.0,11249000,1618000.0,0.0,0.0,0.0,1618000.0,0.0,12867000,29000.0,-127525000,-18994000,0.0,37368000,12867000,0.0,3910000.0,-20700000,https://www.sec.gov/Archives/edgar/data/882508/000110465907019613/0001104659-07-019613-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465907019613/a07-5571_110k.htm
0,2006-01-01,QUIK,2006-03-17,2006-03-16 17:35:47,FY,28300000,1300000.0,29600000,5600000.0,7800000.0,1200000.0,44200000,5700000.0,0.0,0.0,0.0,700000.0,0.0,4400000.0,10800000,5700000.0,55000000,3300000.0,1790000.0,0.0,1626000.0,1600000.0,10200000,1200000.0,0.0,0.0,1400000.0,2600000.0,1400000.0,12800000,28000.0,-117300000,400000.0,41832000,42200000,55000000,2000000.0,3000000.0,-25300000,https://www.sec.gov/Archives/edgar/data/882508/000110465906017451/0001104659-06-017451-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465906017451/a06-2035_110k.htm
0,2005-01-02,QUIK,2005-03-17,2005-03-17 17:10:59,FY,24914000,1017000.0,25931000,4786000.0,6741000.0,2511000.0,39969000,5403000.0,0.0,0.0,0.0,0.0,0.0,0.0,5403000.0,5569000.0,50941000,0.0,2286000.0,0.0,1667000.0,8630000.0,12583000,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,26000.0,0.0,0.0,36140000,36166000,50941000,1017000.0,3322000.0,-21592000,https://www.sec.gov/Archives/edgar/data/882508/000110465905011861/0001104659-05-011861-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465905011861/a05-1777_110k.htm
0,2004-12-31,QUIK,,,FY,24914000,2022000.0,26936000,4801000.0,6741000.0,213000.0,39969000,0.0,0.0,0.0,0.0,0.0,0.0,5569000.0,10972000,213000.0,50941000,4119000.0,2022000.0,0.0,1667000.0,0.0,12583000,1036000.0,0.0,0.0,1156000.0,2192000.0,0.0,14775000,26000.0,-119697000,-17528000,0.0,36166000,14775000,0.0,5322000.0,-19600000,,
0,2003-12-31,QUIK,2004-03-09,2004-03-09 17:09:03,FY,26443000,0.0,26443000,3924000.0,5255000.0,1727000.0,37349000,0.0,0.0,0.0,0.0,0.0,0.0,11944000,21014000,1727000.0,58363000,3555000.0,0.0,0.0,0.0,0.0,11772000,2723000.0,0.0,0.0,0.0,2723000.0,0.0,14495000,25000.0,-110865000,-15998000,0.0,43868000,14495000,0.0,7695000.0,-19600000,https://www.sec.gov/Archives/edgar/data/882508/000110465904006787/0001104659-04-006787-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465904006787/a04-3069_110k.htm
0,2002-12-31,QUIK,2003-03-20,2003-03-20 16:35:14,FY,13001000,9002000.0,22003000,4900000.0,7876000.0,2281000.0,37060000,0.0,0.0,0.0,0.0,0.0,0.0,13104000,25071000,2281000.0,62131000,3013000.0,9002000.0,0.0,0.0,0.0,15745000,1455000.0,0.0,0.0,0.0,1455000.0,0.0,17200000,24000.0,-106146000,-13649000,0.0,44931000,17200000,0.0,11105000,-1900000.0,https://www.sec.gov/Archives/edgar/data/882508/000104746903009437/0001047469-03-009437-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746903009437/a2105927z10-k.htm
0,2001-12-31,QUIK,2002-03-14,2002-03-14 00:00:00,FY,28853000,0.0,28853000,3101000.0,13592000,2595000.0,48141000,0.0,0.0,0.0,0.0,0.0,0.0,21443000,36118000,2595000.0,84259000,4293000.0,0.0,0.0,1468000.0,0.0,7767000.0,2069000.0,0.0,0.0,0.0,2069000.0,0.0,9836000.0,23000.0,-74859000,-9290000.0,0.0,74423000,9836000.0,0.0,2291000.0,-26600000,https://www.sec.gov/Archives/edgar/data/882508/000091205702009873/0000912057-02-009873-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000091205702009873/a2072247z10-k.htm
0,2000-12-31,QUIK,,,FY,70210000,0.0,70210000,6578000.0,10327000,1876000.0,88991000,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,11316000,1876000.0,100307000,5821000.0,0.0,0.0,0.0,4386000.0,13452000,1121000.0,0.0,0.0,0.0,1121000.0,4386000.0,14573000,20000.0,-48381000,-6434000.0,0.0,85734000,14573000,0.0,1432000.0,-68800000,,
0,1999-12-31,QUIK,,,FY,34558000,0.0,34558000,5543000.0,4349000.0,1467000.0,45917000,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,4565000.0,1467000.0,50482000,5202000.0,0.0,0.0,0.0,7431000.0,13349000,128000.0,0.0,0.0,0.0,128000.0,7431000.0,13477000,18000.0,-58011000,-4876000.0,0.0,37005000,13477000,0.0,844000.0,-33800000,,
