,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VECO,2010-02-24,2010-02-24 17:15:58,FY,148500000,135000000,283500000,67500000,55800000,49600000,456400000,44700000,52000000,21800000,73800000,0.0,5000000.0,30500000,149000000,73700000,605400000,24900000,0.0,829000.0,3105000.0,73900000,139100000,101000000,0.0,0.0,1200000.0,107200000,1200000.0,246300000,400000.0,-224300000,14200000,7100000.0,359100000,605400000,135000000,101200000,-47300000,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm
0,2008-12-31,VECO,2009-03-02,2009-03-02 13:58:15,FY,103800000,0.0,103800000,59700000,94900000,8600000.0,267000000,64400000,59200000,38800000,98000000,0.0,4500000.0,200000.0,162500000,2400000.0,429500000,29600000,0.0,354000.0,2185000.0,19700000,98500000,98300000,0.0,0.0,2400000.0,106000000,2400000.0,204500000,300000.0,-208800000,14400000,7200000.0,225000000,429500000,0.0,98500000,-5300000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/0001047469-09-002094-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm
0,2007-12-31,VECO,2008-02-28,2008-02-28 12:58:34,FY,117100000,0.0,117100000,75200000,98600000,11500000,302400000,66100000,100900000,59600000,160500000,0.0,3700000.0,200000.0,226900000,2800000.0,529300000,36600000,0.0,2278000.0,2649000.0,25100000,127900000,121000000,0.0,0.0,2000000.0,127800000,2000000.0,255700000,300000.0,-131700000,10600000,5300000.0,273700000,529300000,0.0,146600000,29500000,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/0001047469-08-001893-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm
0,2006-12-31,VECO,2007-02-28,2007-02-28 12:10:45,FY,147000000,0.0,147000000,86600000,100400000,11900000,345900000,73500000,100900000,68900000,169800000,0.0,2400000.0,400000.0,243700000,3000000.0,589600000,40600000,0.0,2723000.0,2565000.0,3000000.0,97900000,203600000,0.0,0.0,2300000.0,209900000,2300000.0,307800000,300000.0,-113500000,7200000.0,3600000.0,281800000,589600000,0.0,209200000,62200000,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/0001104659-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm
0,2005-12-31,VECO,2006-03-01,2006-03-01 17:00:32,FY,124500000,0.0,124500000,89200000,88900000,12500000,315100000,69800000,99600000,78200000,177800000,0.0,1000000.0,5100000.0,252800000,8000000.0,567900000,31300000,0.0,2123000.0,2870000.0,2700000.0,85500000,229200000,0.0,0.0,3500000.0,233800000,3500000.0,319300000,300000.0,-128400000,6000000.0,3000000.0,248600000,567900000,0.0,229600000,105100000,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/0001104659-06-013231-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm
0,2004-12-31,VECO,2005-03-16,2005-03-16 13:19:02,FY,100300000,3541000.0,100300000,85900000,110600000,12200000,309000000,73500000,94600000,93600000,188200000,3500000.0,0.0,2700000.0,267900000,5800000.0,576900000,25500000,0.0,1702000.0,3096000.0,2900000.0,92200000,229600000,0.0,0.0,2800000.0,232400000,2800000.0,324600000,300000.0,-127500000,16200000,8100000.0,252400000,576900000,3500000.0,229900000,129600000,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/0001047469-05-006689-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm
0,2003-12-31,VECO,2004-03-12,2004-03-12 16:17:42,FY,106800000,12376000,106800000,69900000,97600000,40600000,314900000,72700000,73000000,104700000,177700000,12400000,0.0,18800000,281600000,43500000,596500000,19600000,0.0,3700000.0,24693000,5800000.0,57400000,229900000,0.0,0.0,2800000.0,232700000,2800000.0,290100000,300000.0,-65000000,10600000,5300000.0,306300000,596500000,12400000,230300000,123500000,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/0001047469-04-007698-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm
0,2002-12-31,VECO,2003-03-27,2003-03-27 17:28:13,FY,214300000,17483000,214300000,67300000,86300000,49900000,417800000,55900000,30700000,53800000,84500000,17500000,0.0,29800000,187600000,61300000,605400000,13100000,0.0,3808000.0,31549000,8300000.0,66700000,230300000,0.0,0.0,800000.0,231100000,800000.0,297800000,300000.0,-55200000,1200000.0,600000.0,307600000,605400000,17500000,230600000,16300000,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/0001047469-03-010605-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm
0,2001-12-31,VECO,2002-03-27,2002-03-27 00:00:00,FY,203200000,23519000,203200000,88400000,102100000,68800000,462500000,78500000,125600000,64400000,190000000,23500000,10200000,1000000.0,293000000,47800000,755500000,19700000,0.0,8630000.0,46832000,23200000,104500000,215500000,0.0,0.0,1400000.0,227000000,1400000.0,331500000,300000.0,68500000,-7600000.0,-3800000.0,424000000,755500000,23500000,219100000,15900000,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/0000912057-02-011835-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm
0,2000-12-31,VECO,2001-03-14,2001-03-14 00:00:00,FY,63400000,26900000,90300000,96200000,95400000,59600000,341500000,59900000,9500000.0,10300000,19800000,0.0,2700000.0,1300000.0,81000000,46600000,422500000,32700000,0.0,2343000.0,45303000,31100000,121000000,14600000,0.0,0.0,1300000.0,18600000,1300000.0,139600000,200000.0,58200000,-4200000.0,-2100000.0,282900000,422500000,26900000,16100000,-47300000,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/0000912057-01-007608-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/a2041225z10-k.htm
0,1999-12-31,VECO,,,FY,29900000,50900000,80700000,80000000,85900000,19800000,266400000,61300000,6500000.0,0.0,6500000.0,0.0,4300000.0,7000000.0,74800000,19400000,341200000,27700000,10700000,0.0,0.0,15600000,94500000,17300000,0.0,0.0,1300000.0,22800000,1300000.0,117300000,200000.0,75300000,-2000000.0,-1000000.0,223900000,341200000,50900000,30700000,800000.0,,
0,1998-12-31,VECO,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,23500000,0.0,23500000,44000000,56400000,7400000.0,131300000,39300000,4200000.0,0.0,4200000.0,0.0,900000.0,4500000.0,47900000,10400000,179200000,15800000,0.0,0.0,0.0,1300000.0,44200000,10000000,0.0,0.0,8300000.0,19300000,8300000.0,63500000,200000.0,52200000,1000000.0,500000.0,115700000,179200000,0.0,10800000,-12700000,https://www.sec.gov/Archives/edgar/data/103145/000104746999012101/0001047469-99-012101-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-012101.txt
0,1997-12-31,VECO,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,20400000,0.0,20400000,44900000,44800000,6400000.0,116500000,33300000,4300000.0,0.0,4300000.0,0.0,700000.0,5500000.0,43100000,10100000,159600000,21400000,0.0,0.0,0.0,4000000.0,47700000,9100000.0,0.0,0.0,8300000.0,18200000,8300000.0,65900000,100000.0,39100000,-11600000,0.0,93800000,159600000,0.0,9400000.0,-11000000,https://www.sec.gov/Archives/edgar/data/103145/000100547798001014/0001005477-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-001014.txt
0,1996-12-31,VECO,1997-03-04 00:00:00,1997-03-04 00:00:00,FY,23500000,0.0,23500000,24100000,25400000,3600000.0,76600000,13100000,4400000.0,0.0,4400000.0,0.0,300000.0,2700000.0,20200000,5100000.0,96800000,11900000,0.0,0.0,0.0,1500000.0,27200000,2600000.0,0.0,0.0,500000.0,3300000.0,500000.0,30500000,100000.0,17900000,1400000.0,700000.0,66300000,96800000,0.0,2700000.0,-20800000,https://www.sec.gov/Archives/edgar/data/103145/000091205797007799/0000912057-97-007799-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-007799.txt
