,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,ASYS,2010-11-15,2010-11-15 07:00:32,FY,56764000,0.0,56764000,24483000,24317000,2543000.0,116429000,0.0,4839000.0,2571000.0,7410000.0,0.0,2660000.0,25000.0,19672000,2543000.0,136101000,12446000,0.0,0.0,11439000,8858000.0,50816000,0.0,0.0,0.0,0.0,1042000.0,8858000.0,51858000,92000.0,12214000,-7431000.0,0.0,84243000,51858000,0.0,126000.0,-56600000,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/0001206774-10-002363-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/amtech_10k.htm
0,2009-09-30,ASYS,2009-11-24,2009-11-24 16:00:53,FY,42298000,0.0,42298000,13565000,13455000,841000.0,73945000,0.0,5136000.0,3828000.0,8964000.0,0.0,1140000.0,0.0,18581000,841000.0,92526000,4181000.0,0.0,0.0,4727000.0,2861000.0,18077000,480000.0,0.0,0.0,164000.0,644000.0,2861000.0,18721000,90000.0,2651000.0,-6346000.0,0.0,73805000,18721000,0.0,601000.0,-42000000,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/0001206774-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/amtech_10k.htm
0,2008-09-30,ASYS,2008-12-10,2008-12-10 16:01:49,FY,37501000,0.0,37501000,23015000,15902000,1511000.0,83399000,0.0,4450000.0,4384000.0,8834000.0,0.0,0.0,1713000.0,18956000,1511000.0,102355000,6529000.0,0.0,0.0,5352000.0,5919000.0,26159000,0.0,0.0,940000.0,723000.0,1663000.0,5919000.0,27822000,91000.0,4240000.0,-5467000.0,0.0,74533000,27822000,0.0,148000.0,-37100000,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/0001206774-08-001970-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/amtech_10k.htm
0,2007-09-30,ASYS,2007-12-12,2007-12-12 16:00:38,FY,18370000,0.0,18370000,13079000,7289000.0,1339000.0,42210000,0.0,817000.0,1364000.0,2181000.0,0.0,30000.0,0.0,8456000.0,1339000.0,50666000,4150000.0,0.0,0.0,2144000.0,2243000.0,11718000,744000.0,0.0,0.0,0.0,744000.0,2243000.0,12462000,65000.0,1716000.0,-4304000.0,0.0,38204000,12462000,0.0,968000.0,-17400000,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/0001206774-07-002861-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/amtech_10k.htm
0,2006-09-30,ASYS,2006-12-21,2006-12-21 16:26:58,FY,6433000.0,0.0,6433000.0,7394000.0,4979000.0,414000.0,19220000,0.0,817000.0,1144000.0,1961000.0,0.0,0.0,0.0,4343000.0,414000.0,23563000,3631000.0,0.0,0.0,1071000.0,319000.0,7337000.0,617000.0,0.0,0.0,0.0,617000.0,319000.0,7954000.0,35000.0,-701000.0,-3902000.0,0.0,15609000,7954000.0,0.0,875000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/0001206774-06-002651-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/as120666.htm
0,2005-09-30,ASYS,2005-12-29,2005-12-29 16:54:16,FY,3309264.0,0.0,3309264.0,5419207.0,4308143.0,0.0,13717838,0.0,0.0,2043883.0,2043883.0,0.0,2105.0,0.0,3983347.0,0.0,17701185,166079.0,0.0,0.0,623998.0,216612.0,3752021.0,740581.0,0.0,0.0,0.0,740581.0,216612.0,4492602.0,27052.0,-2019234.0,-3271867.0,0.0,13208583,4492602.0,0.0,878565.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/0001206774-05-002119-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/am111270.htm
0,2004-09-30,ASYS,2005-01-13,2005-01-13 17:27:02,FY,1674352.0,0.0,1674352.0,4240510.0,5993837.0,0.0,12266174,0.0,0.0,2159810.0,2159810.0,0.0,13374.0,0.0,4393356.0,0.0,16659530,1459197.0,0.0,0.0,1031441.0,210803.0,4530944.0,473510.0,0.0,0.0,0.0,473510.0,210803.0,5004454.0,27051.0,-1760236.0,-2851245.0,0.0,11655076,5004454.0,0.0,493240.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/0000950153-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/p70041e10vk.htm
0,2003-09-30,ASYS,2003-12-23,2003-12-23 17:21:47,FY,7453069.0,0.0,7453069.0,3465128.0,3893886.0,0.0,15985698,0.0,0.0,760270.0,760270.0,0.0,150000.0,0.0,2413344.0,0.0,18399042,1221327.0,0.0,0.0,534082.0,226959.0,3259155.0,640490.0,0.0,0.0,0.0,640490.0,226959.0,3899645.0,26984.0,1405036.0,-2445681.0,0.0,14499397,3899645.0,0.0,640490.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/0001193125-03-098962-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/d10k.htm
0,2002-09-30,ASYS,,,FY,8045663.0,0.0,8045663.0,2695323.0,3020890.0,0.0,14888167,0.0,0.0,774849.0,774849.0,0.0,88000.0,0.0,2504933.0,0.0,17393100,891640.0,0.0,0.0,0.0,608381.0,2722240.0,259217.0,0.0,0.0,199966.0,459183.0,608381.0,3181423.0,26886.0,1504715.0,-1870227.0,0.0,14211677,3181423.0,0.0,259217.0,-7700000.0,,
0,2001-09-30,ASYS,,,FY,5998120.0,0.0,5998120.0,3829867.0,4804457.0,0.0,16243087,0.0,0.0,843046.0,843046.0,0.0,0.0,0.0,2327483.0,0.0,18570570,880006.0,0.0,0.0,0.0,3860546.0,4740552.0,246184.0,0.0,0.0,0.0,246184.0,3860546.0,4986736.0,26492.0,1386544.0,-1480018.0,0.0,13583834,4986736.0,0.0,246184.0,-5800000.0,,
0,2000-09-30,ASYS,,,FY,5784500.0,0.0,5784500.0,4929948.0,4229546.0,656476.0,15600470,0.0,0.0,789083.0,789083.0,0.0,0.0,0.0,1882790.0,656476.0,17483260,2144197.0,0.0,0.0,0.0,2522590.0,4666787.0,236590.0,0.0,0.0,0.0,236590.0,2522590.0,4903377.0,25718.0,923463.0,-1175901.0,0.0,12579883,4903377.0,0.0,236590.0,-5600000.0,,
0,1999-09-30,ASYS,,,FY,1100000.0,0.0,1100000.0,3200000.0,2300000.0,500000.0,7100000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,1600000.0,500000.0,8700000.0,600000.0,0.0,0.0,0.0,1100000.0,1700000.0,300000.0,0.0,0.0,0.0,300000.0,1100000.0,2000000.0,0.0,-400000.0,-1000000.0,0.0,6700000.0,2000000.0,0.0,300000.0,-800000.0,,
0,1998-09-30,ASYS,,,FY,1400000.0,0.0,1400000.0,2900000.0,2400000.0,800000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1800000.0,800000.0,9300000.0,1200000.0,0.0,0.0,0.0,1300000.0,2500000.0,300000.0,0.0,0.0,100000.0,400000.0,1300000.0,2900000.0,0.0,-800000.0,-800000.0,0.0,6400000.0,2900000.0,0.0,300000.0,-1100000.0,,
0,1997-09-30,ASYS,,,FY,1400000.0,0.0,1400000.0,3000000.0,2100000.0,900000.0,7400000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,2000000.0,900000.0,9400000.0,900000.0,0.0,0.0,0.0,1200000.0,2100000.0,300000.0,0.0,0.0,100000.0,400000.0,1200000.0,2500000.0,0.0,-200000.0,-800000.0,0.0,6900000.0,2500000.0,0.0,300000.0,-1100000.0,,
0,1996-09-30,ASYS,,,FY,2000000.0,0.0,2000000.0,1600000.0,700000.0,2700000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1500000.0,2700000.0,8500000.0,700000.0,0.0,0.0,0.0,900000.0,1600000.0,300000.0,0.0,0.0,0.0,300000.0,900000.0,1900000.0,0.0,-400000.0,-600000.0,0.0,6600000.0,1900000.0,0.0,300000.0,-1700000.0,,
0,1995-09-30,ASYS,,,FY,800000.0,0.0,800000.0,2300000.0,500000.0,3900000.0,7500000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,900000.0,3900000.0,8400000.0,500000.0,0.0,0.0,0.0,900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1400000.0,0.0,-900000.0,-500000.0,0.0,7000000.0,1400000.0,0.0,0.0,-800000.0,,
