,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ISNS,2010-03-24,2010-03-23 18:50:29,FY,14080000,3940000.0,18020000,5660000.0,2730000.0,920000.0,27330000,1000000.0,7620000.0,3710000.0,11330000,0.0,0.0,1490000.0,13820000,1820000.0,41150000,950000.0,0.0,234000.0,328000.0,2420000.0,8230000.0,0.0,0.0,0.0,210000.0,210000.0,210000.0,8440000.0,40000.0,20850000,-340000.0,-170000.0,32710000,41150000,3940000.0,4000000.0,-10080000,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/0000897101-10-000610-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/image101352_10k.htm
0,2008-12-31,ISNS,2009-03-26,2009-03-26 16:08:16,FY,10290000,4000000.0,14290000,6620000.0,1610000.0,750000.0,23270000,730000.0,6060000.0,4480000.0,10540000,0.0,0.0,1580000.0,12840000,1960000.0,36110000,250000.0,0.0,283000.0,376000.0,2240000.0,4580000.0,2750000.0,0.0,0.0,250000.0,3000000.0,250000.0,7580000.0,40000.0,16990000,-300000.0,-150000.0,28530000,36110000,4000000.0,3750000.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710109000620/0000897101-09-000620-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710109000620/iss091385_10-k.htm
0,2007-12-31,ISNS,2008-03-07,2008-03-07 15:54:47,FY,5610000.0,0.0,5610000.0,5000000.0,1580000.0,5630000.0,17820000,700000.0,4890000.0,5250000.0,10140000,0.0,0.0,1680000.0,12520000,7090000.0,30340000,820000.0,0.0,84000.0,142000.0,510000.0,7030000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,7110000.0,40000.0,12020000,320000.0,160000.0,23230000,30340000,0.0,5000000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710108000521/0000897101-08-000521-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710108000521/image080780_10-k.htm
0,2006-12-31,ISNS,2007-03-29,2007-03-29 13:37:16,FY,11630000,4100000.0,15730000,2960000.0,670000.0,290000.0,19650000,520000.0,1050000.0,0.0,1050000.0,0.0,10000.0,0.0,1570000.0,170000.0,21220000,620000.0,0.0,231000.0,173000.0,580000.0,1780000.0,0.0,0.0,0.0,100000.0,110000.0,100000.0,1890000.0,40000.0,11150000,40000.0,20000.0,19330000,21220000,4100000.0,0.0,-11630000,https://www.sec.gov/Archives/edgar/data/943034/000089710107000690/0000897101-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710107000690/image071322_10-k.htm
0,2005-12-31,ISNS,2006-03-24,2006-03-24 17:06:03,FY,9010000.0,2300000.0,11310000,3510000.0,310000.0,120000.0,15250000,330000.0,1050000.0,160000.0,1210000.0,0.0,50000.0,0.0,1540000.0,10000.0,16790000,400000.0,0.0,94000000,14000000,290000.0,1020000.0,0.0,0.0,0.0,0.0,50000.0,0.0,1070000.0,40000.0,8040000.0,-970000.0,8747000.0,15720000,16790000,2300000.0,0.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710106000639/0000897101-06-000639-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710106000639/image061304_10ksb.htm
0,2004-12-31,ISNS,2005-03-29,2005-03-29 09:09:42,FY,1260000.0,7300000.0,8560000.0,2180000.0,400000.0,330000.0,11470000,130000.0,1050000.0,420000.0,1470000.0,0.0,140000.0,0.0,1590000.0,50000.0,13060000,400000.0,0.0,30000000,49000000,30000.0,1140000.0,0.0,0.0,0.0,0.0,140000.0,0.0,1280000.0,40000.0,5200000.0,-1150000.0,6576000.0,11780000,13060000,7300000.0,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710105000789/0000897101-05-000789-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710105000789/iss051472_10ksb.htm
0,2003-12-31,ISNS,2004-03-30,,FY,2030000.0,3350000.0,5380000.0,1840000.0,320000.0,160000.0,7700000.0,130000.0,1050000.0,680000.0,1730000.0,0.0,230000.0,30000.0,1890000.0,90000.0,9590000.0,580000.0,0.0,458000000,61000000,460000.0,1600000.0,0.0,0.0,0.0,0.0,230000.0,0.0,1830000.0,30000.0,2510000.0,-1070000.0,5251000.0,7760000.0,9590000.0,3350000.0,0.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710104000599/0000897101-04-000599-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710104000599/iss041585_10ksb.htm
0,2002-12-31,ISNS,,,FY,2630000.0,0.0,2630000.0,1420000.0,170000.0,390000.0,4610000.0,170000.0,1050000.0,940000.0,1990000.0,0.0,140000.0,30000.0,2180000.0,300000.0,6790000.0,410000.0,0.0,0.0,0.0,570000.0,1530000.0,0.0,0.0,0.0,0.0,140000.0,0.0,1670000.0,30000.0,370000.0,-1480000.0,0.0,5120000.0,6790000.0,0.0,0.0,-2630000.0,,
0,2001-12-31,ISNS,,,FY,1200000.0,0.0,1200000.0,1590000.0,340000.0,180000.0,3310000.0,350000.0,90000.0,1200000.0,1290000.0,0.0,0.0,60000.0,1690000.0,150000.0,5000000.0,720000.0,0.0,0.0,0.0,40000.0,1130000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1190000.0,30000.0,-820000.0,-1380000.0,0.0,3810000.0,5000000.0,0.0,0.0,-1200000.0,,
0,2000-12-31,ISNS,,,FY,1780000.0,0.0,1780000.0,940000.0,370000.0,210000.0,3300000.0,380000.0,90000.0,1440000.0,1530000.0,0.0,0.0,60000.0,1980000.0,150000.0,5280000.0,430000.0,0.0,0.0,0.0,110000.0,910000.0,0.0,0.0,0.0,0.0,130000.0,0.0,1040000.0,30000.0,-360000.0,-1170000.0,0.0,4240000.0,5280000.0,0.0,0.0,-1780000.0,,
0,1999-12-31,ISNS,,,FY,1320000.0,0.0,1320000.0,1430000.0,80000.0,100000.0,2930000.0,450000.0,90000.0,1010000.0,1100000.0,0.0,40000.0,0.0,1550000.0,50000.0,4480000.0,430000.0,0.0,0.0,0.0,50000.0,760000.0,0.0,0.0,0.0,0.0,120000.0,0.0,880000.0,30000.0,-310000.0,-930000.0,0.0,3600000.0,4480000.0,0.0,0.0,-1320000.0,,
0,1998-12-31,ISNS,,,FY,1330000.0,0.0,1330000.0,1400000.0,70000.0,90000.0,2890000.0,470000.0,0.0,860000.0,860000.0,0.0,370000.0,320000.0,1650000.0,380000.0,4540000.0,300000.0,0.0,0.0,0.0,250000.0,820000.0,0.0,0.0,0.0,0.0,360000.0,0.0,1180000.0,30000.0,-560000.0,-710000.0,0.0,3350000.0,4540000.0,0.0,0.0,-1330000.0,,
0,1997-12-31,ISNS,,,FY,2000000.0,0.0,2000000.0,1160000.0,140000.0,130000.0,3430000.0,580000.0,0.0,80000.0,80000.0,0.0,50000.0,0.0,650000.0,50000.0,4080000.0,350000.0,0.0,0.0,0.0,360000.0,900000.0,0.0,0.0,0.0,0.0,40000.0,0.0,940000.0,30000.0,-770000.0,-500000.0,0.0,3140000.0,4080000.0,0.0,0.0,-2000000.0,,
0,1996-12-31,ISNS,,,FY,1690000.0,0.0,1690000.0,790000.0,70000.0,90000.0,2640000.0,610000.0,0.0,0.0,0.0,0.0,40000.0,0.0,620000.0,50000.0,3260000.0,300000.0,0.0,0.0,0.0,130000.0,580000.0,0.0,0.0,0.0,0.0,40000.0,0.0,620000.0,30000.0,-1260000.0,-330000.0,0.0,2640000.0,3260000.0,0.0,0.0,-1690000.0,,
