,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ON,2010-02-25,2010-02-25 14:08:58,FY,525700000,45500000,571200000,260900000,269900000,51500000,1168600000,0.0,175400000,298700000,474100000,0.0,0.0,66100000,1245700000,51500000,2414300000,172900000,45500000,0.0,98800000,0.0,619000000,727600000,0.0,13800000,49300000,790700000,0.0,1409700000,4700000.0,-1504400000,-1186400000,0.0,985000000,1409700000,0.0,933500000,407800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/0001193125-10-040363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/d10k.htm
0,2008-12-31,ON,2009-02-27,2009-02-27 15:42:36,FY,458700000,0.0,458700000,188800000,335500000,55500000,1045200000,0.0,160200000,333400000,493600000,0.0,0.0,44600000,1309000000,55500000,2354200000,178200000,0.0,0.0,114100000,0.0,544000000,1061400000,0.0,4700000.0,48100000,1114200000,0.0,1658200000,4600000.0,-1431500000,-1104200000,0.0,678700000,1658200000,0.0,1169300000,710600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/0001193125-09-040877-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/d10k.htm
0,2007-12-31,ON,2008-02-12,2008-02-12 06:17:16,FY,274600000,0.0,274600000,175200000,220500000,68300000,745300000,0.0,172400000,57500000,229900000,0.0,0.0,47500000,892300000,68300000,1637600000,163500000,0.0,0.0,120400000,3500000.0,420900000,1128600000,0.0,6900000.0,46800000,1182300000,3500000.0,1603200000,3400000.0,-1051400000,-1006100000,0.0,15900000,1603200000,0.0,1159400000,884800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/0001193125-08-026462-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm
0,2006-12-31,ON,2007-02-23,2007-02-23 13:05:21,FY,268800000,0.0,268800000,177900000,212700000,34300000,700800000,0.0,80700000,10400000,91100000,0.0,0.0,46500000,715700000,34300000,1416500000,165700000,0.0,0.0,123200000,3200000.0,433000000,1148100000,0.0,4200000.0,35800000,1188100000,3200000.0,1621100000,3300000.0,-1284700000,-976000000,0.0,-225400000,1621100000,0.0,1176000000,907200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/0001193125-07-038100-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/d10k.htm
0,2005-12-31,ON,2006-02-22,2006-02-22 14:28:43,FY,233300000,0.0,233300000,160200000,169500000,29900000,600300000,0.0,0.0,77300000,77300000,0.0,0.0,32400000,548200000,29900000,1148500000,137300000,0.0,0.0,97100000,5500000.0,398300000,993100000,0.0,1200000.0,31400000,1025700000,5500000.0,1424000000,3100000.0,-1556800000,-916500000,0.0,-300300000,1424000000,0.0,1067000000,833700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/0001193125-06-036587-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/d10k.htm
0,2004-12-31,ON,2005-03-31,2005-03-31 13:57:52,FY,105700000,80000000,185700000,131500000,193400000,23600000,537000000,0.0,0.0,77300000,77300000,0.0,0.0,23800000,573100000,23600000,1110100000,104400000,80000000,0.0,96700000,2400000.0,325100000,1131800000,0.0,2300000.0,32200000,1297400000,2400000.0,1622500000,2500000.0,-1657400000,-963100000,0.0,-537800000,1622500000,0.0,1151800000,1046100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/0001193125-05-066747-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/d10k.htm
0,2003-12-31,ON,2004-03-10,2004-03-10 14:31:56,FY,186600000,0.0,186600000,136100000,171600000,25700000,522700000,0.0,0.0,77300000,77300000,0.0,1300000.0,61000000,638700000,25700000,1161400000,115700000,0.0,0.0,66200000,1700000.0,310200000,1291500000,0.0,0.0,58200000,1469400000,1700000.0,1779600000,2200000.0,-1533700000,-889700000,0.0,-644600000,1779600000,0.0,1302900000,1116300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/0001193125-04-038086-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/d10k.htm
0,2002-12-31,ON,2003-03-25,2003-03-24 20:50:45,FY,182400000,0.0,182400000,121600000,160000000,36600000,507000000,0.0,0.0,104000000,104000000,0.0,0.0,138000000,696100000,36600000,1203100000,77400000,0.0,0.0,70800000,11000000,312000000,1393900000,0.0,2200000.0,42900000,1549100000,11000000,1861100000,1800000.0,-1367000000,-800500000,0.0,-662100000,1861100000,0.0,1403200000,1220800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/0000950153-03-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/p67558e10vk.htm
0,2001-12-31,ON,2002-03-29,2002-03-29 00:00:00,FY,179800000,0.0,179800000,142300000,183700000,35800000,550800000,0.0,0.0,117200000,117200000,0.0,1300000.0,135600000,809600000,35800000,1360400000,111500000,0.0,0.0,0.0,107400000,334900000,1374500000,0.0,0.0,62700000,1437200000,107400000,1772100000,1700000.0,-1225100000,-916400000,0.0,-415800000,1772100000,0.0,1386900000,1207100000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/0000950153-02-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/p66274e10-k405.htm
0,2000-12-31,ON,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,188900000,0.0,188900000,271200000,258100000,39600000,798500000,0.0,0.0,0.0,140800000,45300000,286800000,103400000,1224500000,39600000,2023000000,175000000,0.0,0.0,0.0,0.0,405100000,1252700000,0.0,0.0,20800000,1273500000,0.0,1678600000,1700000.0,-393700000,0.0,0.0,337700000,1678600000,0.0,1258300000,1069400000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/0000950153-01-500189-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/p64753e10-k.htm
