,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,SCON,2007-04-02,2007-04-02 16:51:25,FY,5487000.0,0.0,5487000.0,1535000.0,5978000.0,0.0,13507000,5770000.0,0.0,2221000.0,2221000.0,0.0,0.0,406000.0,8397000.0,0.0,21904000,1725000.0,0.0,0.0,0.0,0.0,3349000.0,0.0,0.0,0.0,0.0,604000.0,0.0,3953000.0,12000.0,-190859000,-18600000,0.0,17951000,3953000.0,0.0,14000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/0000950124-07-001971-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/v28849e10vk.htm
0,2005-12-31,SCON,2006-03-08,2006-03-07 21:52:47,FY,13018000,0.0,13018000,2166000.0,5364000.0,0.0,21271000,10317000,0.0,20107000,20107000,0.0,0.0,350000.0,30774000,0.0,52045000,2036000.0,0.0,0.0,0.0,0.0,4053000.0,0.0,0.0,0.0,721000.0,735000.0,0.0,4788000.0,125000.0,-161235000,-17295000,0.0,47257000,4788000.0,0.0,33000.0,-12990000,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/0000950129-06-002354-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/v18136e10vk.htm
0,2004-12-31,SCON,2005-03-16,2005-03-16 15:23:47,FY,12802000,0.0,12802000,5434000.0,9327000.0,0.0,28469000,10303000,0.0,22940000,22940000,0.0,0.0,646000.0,33889000,0.0,62358000,2691000.0,0.0,0.0,0.0,4050000.0,12323000,0.0,0.0,0.0,753000.0,786000.0,4050000.0,13109000,108000.0,-147022000,-15189000,0.0,49249000,13109000,0.0,1014000.0,-11790000,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/0000950129-05-002492-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/v06812e10vk.htm
0,2003-12-31,SCON,2004-03-11,2004-03-11 16:15:06,FY,11144000,0.0,11144000,8809000.0,8802000.0,0.0,29515000,12534000,0.0,25474000,25474000,0.0,0.0,600000.0,38608000,0.0,68123000,5154000.0,0.0,0.0,0.0,0.0,13939000,0.0,0.0,0.0,1888000.0,1964000.0,0.0,15903000,69000.0,-115805000,-15061000,0.0,52220000,15903000,0.0,4029000.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/0000950148-04-000546-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/v97199e10vk.htm
0,2002-12-31,SCON,2003-03-31,2003-03-31 08:22:12,FY,18191000,0.0,18191000,3405000.0,6347000.0,0.0,28498000,11091000,0.0,25248000,25248000,0.0,0.0,489000.0,36828000,0.0,65326000,5888000.0,0.0,0.0,0.0,0.0,11995000,0.0,0.0,0.0,3234000.0,3807000.0,0.0,15802000,60000.0,-104460000,-12648000,0.0,49524000,15802000,0.0,2123000.0,-16070000,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/0000950148-03-000677-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/v88837e10vk.htm
0,2001-12-31,SCON,2002-03-25,2002-03-25 00:00:00,FY,15205000,0.0,15205000,1448000.0,5734000.0,0.0,22982000,5215000.0,0.0,1681000.0,1681000.0,0.0,0.0,283000.0,7179000.0,0.0,30161000,2695000.0,0.0,0.0,0.0,0.0,4229000.0,0.0,0.0,0.0,1998000.0,2269000.0,0.0,6498000.0,19000.0,-84947000,-11027000,0.0,23663000,6498000.0,0.0,551000.0,-14700000,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/0000950148-02-000688-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/v79922e10-k.htm
0,2000-12-31,SCON,,,FY,31824000,0.0,31824000,3689000.0,3775000.0,500000.0,39788000,4991000.0,0.0,1877000.0,1877000.0,0.0,0.0,105000.0,6973000.0,500000.0,46761000,1996000.0,0.0,0.0,0.0,1364000.0,3602000.0,509000.0,0.0,0.0,4241000.0,4750000.0,1364000.0,8352000.0,18000.0,-67746000,-9353000.0,0.0,38409000,8352000.0,0.0,751000.0,-31070000,,
0,1999-12-31,SCON,,,FY,100000.0,0.0,100000.0,1600000.0,2700000.0,500000.0,4900000.0,4100000.0,0.0,1900000.0,1900000.0,0.0,0.0,200000.0,6200000.0,500000.0,11100000,1800000.0,0.0,0.0,0.0,900000.0,4900000.0,800000.0,0.0,0.0,0.0,800000.0,900000.0,5700000.0,0.0,-47100000,-8100000.0,0.0,5400000.0,5700000.0,0.0,3000000.0,2900000.0,,
0,1998-12-31,SCON,,,FY,300000.0,0.0,300000.0,1900000.0,2700000.0,200000.0,5100000.0,5100000.0,0.0,2100000.0,2100000.0,0.0,0.0,200000.0,7400000.0,200000.0,12500000,2400000.0,0.0,0.0,0.0,600000.0,3800000.0,900000.0,0.0,0.0,0.0,900000.0,600000.0,4700000.0,0.0,-36200000,-7000000.0,0.0,7800000.0,4700000.0,0.0,1700000.0,1400000.0,,
0,1997-12-31,SCON,,,FY,1400000.0,0.0,1400000.0,1000000.0,700000.0,2300000.0,5400000.0,2500000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,4700000.0,2300000.0,10100000,1400000.0,0.0,0.0,0.0,400000.0,1900000.0,0.0,0.0,0.0,0.0,10000.0,400000.0,1900000.0,0.0,-27100000,-5800000.0,0.0,8200000.0,1900000.0,0.0,100000.0,-1360000.0,,
0,1996-12-31,SCON,,,FY,2600000.0,0.0,2600000.0,1600000.0,500000.0,4500000.0,9200000.0,1800000.0,0.0,2200000.0,2200000.0,0.0,0.0,100000.0,4100000.0,4500000.0,13300000,900000.0,0.0,0.0,0.0,700000.0,2000000.0,100000.0,0.0,0.0,0.0,70000.0,700000.0,2000000.0,0.0,-23500000,-5800000.0,0.0,11300000,2000000.0,0.0,500000.0,-2100000.0,,
