,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,EPAY,2010-09-10 00:00:00,2010-09-10 08:55:49,FY,122800000,100000.0,122800000,26000000,300000.0,8600000.0,157700000,14600000,64300000,31200000,95500000,0.0,1400000.0,1600000.0,111700000,1600000.0,269400000,5900000.0,0.0,0.0,37461000,37500000,53000000,0.0,2738000.0,0.0,4500000.0,6000000.0,4500000.0,59000000,0.0,-133300000,-18800000,-9400000.0,210400000,269400000,100000.0,0.0,-122800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/0001193125-10-207831-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/d10k.htm
0,2009-06-30,EPAY,2009-09-11 00:00:00,2009-09-11 08:54:39,FY,50300000,0.0,50300000,23100000,400000.0,5200000.0,79000000,10100000,64600000,25000000,89600000,0.0,2300000.0,4500000.0,104200000,4500000.0,183200000,6000000.0,0.0,0.0,33029000,33000000,48300000,0.0,10213000,0.0,12100000,14300000,12100000,62600000,0.0,-137300000,-9800000.0,-4900000.0,120500000,183200000,0.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/0001193125-09-190353-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/d10k.htm
0,2008-06-30,EPAY,2008-09-12 00:00:00,2008-09-12 15:17:31,FY,35300000,100000.0,35400000,28700000,500000.0,5700000.0,70300000,11800000,72200000,43200000,115400000,0.0,4200000.0,1200000.0,128500000,1200000.0,198800000,8900000.0,0.0,0.0,30621000,30600000,50500000,0.0,3856000.0,0.0,5800000.0,10000000,5800000.0,60500000,0.0,-125000000,15600000,7800000.0,138300000,198800000,100000.0,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/0001193125-08-195286-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/d10k.htm
0,2007-06-30,EPAY,2007-09-12 00:00:00,2007-09-12 15:39:55,FY,39000000,26900000,65900000,24200000,700000.0,4600000.0,95400000,8300000.0,53500000,30800000,84300000,0.0,6300000.0,1800000.0,94400000,1800000.0,189800000,6700000.0,0.0,0.0,25188000,25000000,40100000,0.0,2498000.0,0.0,3000000.0,9300000.0,3000000.0,49400000,0.0,-119800000,8300000.0,0.0,140400000,189800000,26900000,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/0001193125-07-199767-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/d10k.htm
0,2006-06-30,EPAY,2006-09-12,2006-09-12 17:26:27,FY,38800000,41700000,80500000,21000000,700000.0,4200000.0,106400000,7100000.0,41200000,19900000,61100000,0.0,3000000.0,1200000.0,69400000,1200000.0,175800000,6000000.0,0.0,0.0,19880000,19900000,34500000,0.0,1249000.0,0.0,1700000.0,4700000.0,1700000.0,39200000,0.0,-112800000,3600000.0,0.0,136600000,175800000,41700000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm
0,2005-06-30,EPAY,2005-09-12,2005-09-12 15:21:59,FY,20800000,15100000,35900000,23000000,1000000.0,3900000.0,63800000,6900000.0,28500000,10200000,38700000,0.0,0.0,1000000.0,46600000,1000000.0,110400000,6100000.0,0.0,0.0,20738000,20700000,35900000,0.0,1435000.0,0.0,1700000.0,1700000.0,1700000.0,37600000,0.0,-111000000,2400000.0,0.0,72800000,110400000,15100000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm
0,2004-06-30,EPAY,2004-09-14 00:00:00,2004-09-14 06:01:47,FY,20700000,4300000.0,25000000,19700000,1100000.0,3500000.0,49300000,6500000.0,26200000,8500000.0,34700000,0.0,0.0,800000.0,41900000,800000.0,91200000,6500000.0,0.0,0.0,17586000,16900000,31300000,0.0,0.0,0.0,700000.0,700000.0,700000.0,32000000,0.0,-116800000,-13300000,0.0,59300000,91200000,4300000.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/0001193125-04-155863-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/d10k.htm
0,2003-06-30,EPAY,2003-09-26 00:00:00,2003-09-26 08:18:45,FY,25800000,0.0,25800000,13300000,1000000.0,3100000.0,43200000,6400000.0,17800000,4800000.0,22600000,0.0,0.0,1000000.0,30200000,1000000.0,73400000,5700000.0,0.0,0.0,13697000,13700000,25700000,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,-114400000,1500000.0,-100000.0,47700000,73400000,0.0,300000.0,-25500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/0001193125-03-054386-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/d10k.htm
0,2002-06-30,EPAY,2002-09-30,,FY,25900000,0.0,25900000,15200000,1100000.0,3200000.0,45400000,7000000.0,30800000,12800000,43600000,0.0,0.0,1700000.0,52200000,1700000.0,97600000,5300000.0,0.0,0.0,13452000,13500000,24700000,300000.0,0.0,0.0,0.0,200000.0,0.0,24900000,0.0,-86600000,-300000.0,-500000.0,72600000,97600000,0.0,500000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1073349/000092701602004743/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000092701602004743/d10k.htm
0,2001-06-30,EPAY,,,FY,13200000,0.0,13200000,20200000,1200000.0,2400000.0,37000000,6300000.0,70400000,1400000.0,71800000,0.0,0.0,1300000.0,79400000,1300000.0,116400000,6400000.0,0.0,0.0,0.0,11500000,23500000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,-47800000,-4000000.0,-900000.0,93000000,116400000,0.0,0.0,-13200000,,
0,2000-06-30,EPAY,,,FY,27300000,11200000,38500000,14600000,200000.0,1500000.0,54800000,5200000.0,2800000.0,5600000.0,8400000.0,0.0,300000.0,2800000.0,16500000,3800000.0,71300000,2000000.0,0.0,0.0,0.0,6900000.0,13900000,0.0,0.0,0.0,0.0,300000.0,0.0,14200000,0.0,-7800000.0,-3400000.0,0.0,57100000,71300000,11200000,0.0,-27300000,,
0,1999-06-30,EPAY,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,39700000,0.0,39700000,11600000,300000.0,1100000.0,52700000,2400000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,2400000.0,800000.0,55100000,1400000.0,0.0,0.0,0.0,4100000.0,9000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,9200000.0,0.0,6500000.0,-2700000.0,0.0,45900000,55100000,0.0,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/1073349/000092701699003322/0000927016-99-003322-index.html,https://www.sec.gov/Archives/edgar/data/1073349/0000927016-99-003322.txt
