,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,CDNS,2010-02-26,2010-02-26 17:26:40,FY,569100000,2200000.0,571300000,200600000,24200000,54600000,850700000,311500000,0.0,32500000,32500000,15300000,313600000,142000000,559900000,155100000,1410600000,7200000.0,0.0,0.0,247691000,255700000,397900000,436000000,0.0,0.0,154700000,904300000,154700000,1302200000,1674400000,-1178000000,86600000,43300000,108400000,1410600000,17500000,436000000,-133100000,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/0000950123-10-018407-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm
0,2009-01-03,CDNS,2009-03-02,2009-03-02 17:28:14,FY,568300000,3800000.0,572100000,298700000,28500000,55200000,954500000,352000000,0.0,54300000,54300000,18700000,288000000,138400000,724200000,153500000,1678700000,33200000,0.0,0.0,303111000,313000000,564200000,500200000,0.0,0.0,224300000,1012500000,224300000,1576700000,1562100000,-802200000,74400000,37200000,102000000,1678700000,22500000,500200000,-68100000,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/0000891618-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/f51522e10vk.htm
0,2007-12-29,CDNS,2008-02-26,2008-02-26 06:01:59,FY,1062900000,15200000,1078100000,326200000,31000000,94300000,1529600000,339500000,1310200000,132900000,1443100000,26200000,259800000,294800000,2341600000,352700000,3871200000,17000000,0.0,0.0,265168000,280400000,785500000,500000000,0.0,0.0,245800000,1005600000,245800000,1791100000,1516500000,1162400000,40600000,20300000,2080100000,3871200000,41400000,730400000,-332500000,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/0000950134-08-003361-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm
0,2006-12-30,CDNS,2007-02-23,2007-02-23 17:20:06,FY,934300000,24100000,958400000,238400000,37200000,78000000,1312000000,354600000,1267600000,123700000,1391300000,31400000,256100000,204100000,2130800000,249300000,3442800000,22000000,0.0,0.0,260275000,286400000,548100000,730400000,0.0,0.0,209000000,1195400000,209000000,1743500000,1398900000,832800000,25000000,12500000,1699300000,3442800000,55500000,758400000,-175900000,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/0000891618-07-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm
0,2005-12-31,CDNS,2006-03-10,2006-03-10 17:15:10,FY,861300000,33300000,894600000,282100000,28900000,70700000,1276300000,356900000,1232900000,153800000,1386700000,0.0,0.0,278500000,2125000000,315500000,3401300000,300586000,0.0,0.0,273265000,273300000,605900000,548000000,0.0,0.0,402800000,950700000,402800000,1556600000,1299800000,690200000,-132400000,-66200000,1844700000,3401300000,33300000,580000000,-281300000,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/0000950134-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm
0,2005-01-01,CDNS,2005-03-16,2005-03-16 16:48:25,FY,448500000,144500000,593000000,384100000,20500000,72300000,1069900000,390400000,995100000,195700000,1190800000,0.0,0.0,242800000,1919900000,242800000,2989800000,277992000,0.0,0.0,270966000,271000000,549000000,420000000,0.0,0.0,320900000,740900000,320900000,1289900000,1091200000,640800000,-64200000,-32100000,1700000000,2989800000,144500000,420000000,-28500000,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/0000950134-05-005251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm
0,2004-01-03,CDNS,2004-04-02,2004-04-02 17:12:11,FY,384500000,33900000,418400000,348700000,16900000,58200000,842200000,403800000,922800000,237500000,1160300000,0.0,0.0,289900000,1975700000,289900000,2817900000,243062000,388000.0,0.0,238478000,238500000,481900000,420100000,0.0,0.0,343600000,763700000,343600000,1245600000,1034200000,566400000,-56600000,-28300000,1572300000,2817900000,33900000,420400000,35900000,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/0000950134-04-004613-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm
0,2002-12-28,CDNS,2003-03-14,2003-03-14 11:16:54,FY,371300000,24300000,395600000,314000000,9600000.0,39400000,758600000,434500000,0.0,883300000,883300000,0.0,0.0,248600000,1679700000,248600000,2438300000,297399000,1609000.0,0.0,212882000,212900000,511900000,52700000,0.0,0.0,214400000,267100000,214400000,779000000,1100400000,607500000,-97000000,-48500000,1659300000,2438300000,24300000,54300000,-317000000,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/0000891618-03-001237-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm
0,2001-12-29,CDNS,2002-03-12,,FY,206300000,68500000,274800000,258400000,18200000,83500000,634900000,417200000,0.0,425600000,425600000,0.0,0.0,193400000,1095100000,193400000,1730000000,259029000,1397000.0,0.0,211965000,212000000,472400000,1500000.0,0.0,0.0,134800000,136300000,134800000,608700000,628700000,535500000,-85800000,-42900000,1121300000,1730000000,68500000,2900000.0,-203400000,https://www.sec.gov/Archives/edgar/data/813672/000089161802001144/0000891618-02-001144-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802001144/f77805e10-k.htm
0,2000-12-31,CDNS,,,FY,85200000,51700000,137000000,289500000,20100000,110200000,556800000,368900000,0.0,337300000,337300000,0.0,0.0,175900000,920500000,175900000,1477300000,0.0,0.0,0.0,0.0,215800000,491600000,3300000.0,0.0,0.0,61400000,76300000,61400000,567900000,847100000,394200000,-151200000,-75600000,909500000,1477300000,51700000,5500000.0,-79700000,,
0,2000-01-01,CDNS,,,FY,111400000,7400000.0,118800000,248000000,19900000,93200000,479900000,330400000,0.0,412800000,412800000,0.0,0.0,152300000,979800000,152300000,1459700000,0.0,0.0,0.0,0.0,152100000,421600000,25000000,0.0,0.0,26900000,51900000,26900000,473500000,858200000,344200000,49000000,24500000,986100000,1459700000,7400000.0,28900000,-82500000,,
0,1999-01-02,CDNS,,,FY,183100000,26700000,209800000,277600000,0.0,92300000,579700000,262700000,0.0,295500000,295500000,0.0,58900000,167500000,826300000,167500000,1406000000,0.0,0.0,0.0,0.0,115400000,327900000,136400000,0.0,0.0,24900000,220600000,24900000,548500000,725300000,360900000,-18600000,-9300000.0,857500000,1406000000,26700000,137700000,-45400000,,
0,1998-01-03,CDNS,,,FY,207000000,97200000,304200000,205000000,0.0,99900000,609100000,197400000,0.0,25200000,25200000,0.0,0.0,130900000,414800000,130900000,1023900000,0.0,0.0,0.0,0.0,111600000,268800000,1600000.0,0.0,0.0,26200000,28000000,26200000,296800000,502600000,328900000,-14400000,-7200000.0,727100000,1023900000,97200000,2400000.0,-204600000,,
0,1996-12-28,CDNS,,,FY,284500000,1000000.0,285500000,148400000,8100000.0,49100000,491100000,160900000,0.0,31600000,31600000,0.0,0.0,33400000,225900000,33400000,717000000,0.0,0.0,0.0,0.0,112100000,231600000,20300000,0.0,0.0,37600000,57900000,37600000,289500000,0.0,151600000,-3600000.0,-1800000.0,427500000,717000000,1000000.0,23600000,-260900000,,
0,1995-12-31,CDNS,,,FY,84900000,11800000,96600000,88500000,8200000.0,13600000,206900000,124100000,0.0,34100000,34100000,0.0,7300000.0,8900000.0,167100000,8900000.0,374000000,0.0,0.0,0.0,0.0,106900000,200400000,1600000.0,0.0,0.0,30600000,39600000,30600000,240000000,0.0,124500000,2000000.0,1000000.0,134100000,374000000,11800000,3100000.0,-81800000,,
0,1994-12-31,CDNS,,,FY,75000000,21900000,96900000,78600000,5100000.0,11300000,191900000,122100000,0.0,38400000,38400000,0.0,900000.0,8700000.0,169100000,8700000.0,361000000,0.0,0.0,0.0,0.0,69100000,164400000,2100000.0,0.0,0.0,17500000,20600000,17500000,185000000,500000.0,43400000,2400000.0,1200000.0,176100000,361000000,21900000,28500000,-46500000,,
0,1993-12-31,CDNS,,,FY,61400000,31400000,92800000,101900000,5700000.0,18100000,218500000,61500000,0.0,44100000,44100000,0.0,2200000.0,15300000,120800000,15300000,339300000,0.0,0.0,0.0,0.0,44700000,113500000,4000000.0,0.0,0.0,13500000,19700000,13500000,133200000,500000.0,8500000.0,-2400000.0,-1200000.0,206100000,339300000,31400000,8000000.0,-53400000,,
0,1992-12-31,CDNS,,,FY,81300000,10900000,92300000,135100000,7300000.0,13900000,248600000,67600000,0.0,38000000,38000000,0.0,7100000.0,15700000,121300000,15700000,369900000,0.0,0.0,0.0,0.0,26900000,95400000,6000000.0,0.0,0.0,12300000,25400000,12300000,120800000,400000.0,21300000,-1200000.0,-600000.0,249100000,369900000,10900000,11600000,-69700000,,
0,1991-12-31,CDNS,,,FY,87900000,22900000,110800000,117700000,7800000.0,9800000.0,246100000,55600000,0.0,36600000,36600000,0.0,7600000.0,12100000,104400000,12100000,350500000,0.0,0.0,0.0,0.0,38000000,127100000,4100000.0,0.0,0.0,15500000,27200000,15500000,154300000,400000.0,-33500000,10000000,5000000.0,196100000,350500000,22900000,10700000,-77200000,,
0,1990-12-31,CDNS,,,FY,61400000,29800000,91200000,65000000,1600000.0,8400000.0,166200000,39300000,0.0,23900000,23900000,0.0,7700000.0,4300000.0,67500000,4300000.0,233700000,0.0,0.0,0.0,0.0,22800000,58100000,7900000.0,0.0,0.0,1700000.0,17300000,1700000.0,75400000,300000.0,78700000,-400000.0,-200000.0,158300000,233700000,29800000,14400000,-47000000,,
0,1989-12-31,CDNS,,,FY,40900000,21800000,62700000,40900000,0.0,5300000.0,108900000,22400000,0.0,19300000,19300000,0.0,4700000.0,8300000.0,50000000,8300000.0,158900000,0.0,0.0,0.0,0.0,19100000,40700000,9400000.0,0.0,0.0,400000.0,14500000,400000.0,55200000,300000.0,39300000,-400000.0,-200000.0,103700000,158900000,21800000,14300000,-26600000,,
0,1988-12-31,CDNS,,,FY,24100000,12700000,36800000,16700000,0.0,1800000.0,55300000,12300000,0.0,5100000.0,5100000.0,0.0,1000000.0,2100000.0,19400000,2100000.0,74700000,0.0,0.0,0.0,0.0,7800000.0,19800000,2200000.0,0.0,0.0,400000.0,3700000.0,400000.0,23500000,200000.0,6900000.0,-400000.0,-200000.0,51300000,74700000,12700000,4500000.0,-19600000,,
0,1987-12-31,CDNS,,,FY,16600000,6900000.0,23600000,12000000,0.0,800000.0,36400000,7900000.0,0.0,3000000.0,3000000.0,0.0,1700000.0,4100000.0,15000000,4100000.0,51400000,0.0,0.0,0.0,0.0,4100000.0,12400000,2900000.0,0.0,0.0,300000.0,4900000.0,300000.0,17300000,200000.0,-6900000.0,-600000.0,-300000.0,34100000,51400000,6900000.0,5400000.0,-11200000,,
