,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VRSN,2010-02-26,2010-02-26 17:22:02,FY,1477000000,0.0,1477000000,123000000,0.0,109000000,1709000000,404000000,290000000,22000000,312000000,7000000.0,145000000,38000000,761000000,128000000,2470000000,16000000,0.0,0.0,642507000,693000000,886000000,574000000,0.0,0.0,266000000,1034000000,266000000,1920000000,308000.0,-21194000000,16000000,8000000.0,550000000,2470000000,7000000.0,574000000,-903000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/0001193125-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm
0,2008-12-31,VRSN,2009-03-03,2009-03-03 16:43:04,FY,789000000,0.0,789000000,112000000,0.0,724000000,1625000000,385000000,283000000,35000000,318000000,6000000.0,69000000,32000000,742000000,733000000,2367000000,31000000,0.0,0.0,629800000,684000000,977000000,569000000,0.0,0.0,234000000,921000000,234000000,1898000000,304000.0,-21440000000,34000000,17000000,469000000,2367000000,6000000.0,618000000,-171000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/0001193125-09-043713-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm
0,2007-12-31,VRSN,2008-02-29,2008-02-29 17:02:26,FY,1377000000,1011000.0,1377000000,229000000,0.0,157000000,1763000000,622000000,1082000000,122000000,1204000000,110000000,0.0,338000000,2274000000,471000000,4037000000,34000000,0.0,0.0,552070000,697000000,985000000,1265000000,0.0,230695000,236000000,1555000000,236000000,2540000000,297000.0,-21065000000,6000000.0,3000000.0,1497000000,4037000000,110000000,1265000000,-112000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/0001193125-08-043862-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm
0,2006-12-31,VRSN,2007-07-12,2007-07-12 17:11:32,FY,479000000,199000000,677000000,242000000,0.0,413000000,1332000000,605000000,1442000000,333000000,1775000000,0.0,25000000,261000000,2642000000,379000000,3974000000,34000000,199000000,0.0,326193000,775000000,1359000000,0.0,0.0,26874000,166000000,238000000,166000000,1597000000,255000.0,-20929000000,-16000000,-8000000.0,2377000000,3974000000,199000000,199000000,-280000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/0001193125-07-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm
0,2005-12-31,VRSN,2006-03-13,2006-03-10 19:24:42,FY,477000000,378000000,855000000,280000000,0.0,99000000,1234000000,558000000,1069000000,225000000,1294000000,26000000,19000000,68000000,1947000000,89000000,3181000000,68000000,0.0,0.0,368413000,608000000,954000000,0.0,0.0,0.0,143000000,203000000,143000000,1157000000,246000.0,-21309000000,-74000000,-37000000,2023000000,3181000000,404000000,0.0,-477000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/0001193125-06-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm
0,2004-12-31,VRSN,2005-03-16,2005-03-16 13:43:08,FY,329000000,407000000,736000000,193000000,0.0,77000000,1006000000,508000000,725000000,244000000,969000000,40000000,31000000,69000000,1587000000,96000000,2593000000,57000000,0.0,0.0,305874000,400000000,700000000,0.0,0.0,0.0,134000000,201000000,134000000,901000000,253000.0,-21554000000,-16000000,-8000000.0,1692000000,2593000000,447000000,0.0,-329000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/0001193125-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm
0,2003-12-31,VRSN,2004-03-15,2004-03-15 13:01:32,FY,302000000,422000000,724000000,100000000,0.0,57000000,881000000,520000000,401000000,217000000,618000000,22000000,0.0,26000000,1220000000,37000000,2101000000,46000000,0.0,0.0,245483000,318000000,555000000,0.0,0.0,0.0,133000000,162000000,133000000,717000000,242000.0,-21740000000,-10000000,-5000000.0,1384000000,2101000000,444000000,0.0,-302000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/0001193125-04-041888-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm
0,2002-12-31,VRSN,2003-03-31,2003-03-31 08:16:52,FY,282000000,103000000,385000000,134000000,0.0,67000000,586000000,609000000,667000000,462000000,1129000000,37000000,0.0,30000000,1805000000,40000000,2391000000,73000000,0.0,0.0,357950000,422000000,649000000,0.0,0.0,0.0,159000000,163000000,159000000,812000000,238000.0,-21480000000,-26000000,-13000000,1579000000,2391000000,140000000,0.0,-282000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/0001012870-03-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm
0,2001-12-31,VRSN,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,306000000,421000000,727000000,291000000,0.0,73000000,1091000000,533000000,5691000000,0.0,5691000000,202000000,0.0,21000000,6447000000,21000000,7538000000,112000000,0.0,0.0,0.0,525000000,834000000,0.0,0.0,0.0,198000000,197000000,198000000,1031000000,0.0,-16519000000,-54000000,-27000000,6506000000,7538000000,623000000,0.0,-306000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/0001012870-02-001292-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/d10k.txt
0,2000-12-31,VRSN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,460000000,566000000,1026000000,128000000,0.0,32000000,1186000000,106000000,17657000000,0.0,17657000000,209000000,0.0,37000000,18009000000,37000000,19195000000,39000000,0.0,0.0,0.0,453000000,665000000,0.0,0.0,0.0,59000000,60000000,59000000,725000000,0.0,-3163000000,-74000000,-37000000,18471000000,19195000000,775000000,0.0,-460000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-0001.txt
0,1999-12-31,VRSN,,,FY,70000000,86000000,156000000,23000000,0.0,4000000.0,183000000,10000000,0.0,0.0,0.0,145000000,0.0,3000000.0,158000000,3000000.0,341000000,5000000.0,0.0,0.0,0.0,32000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,-47000000,174000000,87000000,298000000,341000000,231000000,0.0,-70000000,,
0,1998-12-31,VRSN,,,FY,23000000,19000000,42000000,10000000,0.0,2000000.0,54000000,9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,10000000,1000000.0,64000000,5000000.0,0.0,0.0,0.0,13000000,23000000,0.0,0.0,0.0,0.0,1000000.0,0.0,24000000,0.0,-51000000,-7000000.0,0.0,41000000,64000000,19000000,0.0,-23000000,,
