,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,AGYS,2010-06-11 00:00:00,2010-06-10 17:47:11,FY,65500000,0.0,65500000,115200000,14400000,5300000.0,200400000,28000000,50400000,32500000,82900000,0.0,400000.0,19100000,130000000,19200000,330400000,70200000,0.0,0.0,144000.0,23800000,112000000,400000.0,0.0,899000.0,18700000,19400000,18700000,131400000,9500000.0,202100000,-2600000.0,-1300000.0,198900000,330400000,0.0,700000.0,-64800000,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/0000950123-10-057335-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/l39868e10vk.htm
0,2009-03-31,AGYS,2009-06-09 00:00:00,2009-06-09 06:01:56,FY,36200000,0.0,36200000,155800000,27200000,12600000,231800000,27000000,50400000,35700000,86100000,0.0,0.0,29600000,142600000,37500000,374400000,22400000,0.0,0.0,6836000.0,94900000,160100000,200000.0,0.0,511000.0,21400000,21600000,21400000,181700000,9400000.0,199900000,-5800000.0,-2900000.0,192700000,374400000,0.0,400000.0,-35800000,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/0000950123-09-012356-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/l36561ae10vk.htm
0,2008-03-31,AGYS,2008-12-16,2008-12-16 13:18:14,FY,70600000,0.0,70600000,175300000,25600000,7300000.0,278800000,27700000,298400000,55600000,354000000,9500000.0,200000.0,25800000,417100000,30000000,695900000,98900000,0.0,0.0,3788000.0,31400000,188900000,0.0,0.0,0.0,27300000,27500000,27300000,216400000,9400000.0,486800000,-5000000.0,-2500000.0,479500000,695900000,9500000.0,300000.0,-70300000,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm
0,2007-03-31,AGYS,2007-06-12 00:00:00,2007-06-12 17:10:59,FY,604700000,0.0,604700000,116700000,9900000.0,6800000.0,738100000,17300000,93200000,8700000.0,101900000,11200000,100000.0,30700000,161100000,34000000,899200000,84300000,0.0,134607000,3092000.0,134800000,251400000,0.0,0.0,0.0,21000000,21000000,21000000,272400000,9300000.0,489400000,-3400000.0,-1700000.0,626800000,899200000,11200000,100000.0,-604600000,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/0000950152-07-005074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/l26142ae10vk.htm
0,2006-03-31,AGYS,2006-06-09,2006-06-09 16:48:56,FY,147900000,0.0,147900000,267900000,53000000,14300000,483100000,27900000,191900000,11900000,203800000,18800000,16100000,28300000,278700000,39200000,761800000,238500000,0.0,0.0,10418000,900000.0,339900000,100000.0,0.0,0.0,20700000,36800000,20700000,376700000,9100000.0,260300000,3800000.0,1900000.0,385200000,761800000,18800000,59700000,-88200000,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm
0,2005-03-31,AGYS,2005-06-29,2005-06-29 16:00:09,FY,241900000,0.0,241900000,264000000,47300000,12000000,565200000,30300000,173800000,5800000.0,179600000,19800000,11700000,20200000,250000000,30300000,815200000,228800000,125300000,0.0,9379000.0,1800000.0,394000000,59600000,0.0,0.0,17400000,88700000,17400000,482700000,8600000.0,235700000,-1600000.0,-800000.0,332500000,815200000,19800000,184900000,-57000000,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm
0,2004-03-31,AGYS,2004-06-14,2004-06-14 17:01:31,FY,149900000,0.0,149900000,295300000,52200000,17000000,514400000,35100000,180000000,0.0,180000000,18800000,4400000.0,11400000,245300000,26100000,759700000,208100000,0.0,0.0,9255000.0,4000000.0,251200000,59500000,0.0,0.0,10200000,74000000,10200000,325200000,9600000.0,219600000,-92400000,-46200000,434400000,759700000,18800000,59500000,-90400000,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm
0,2003-03-31,AGYS,2003-06-19,2003-06-19 13:14:26,FY,318500000,0.0,318500000,170700000,48300000,50400000,587900000,38200000,117500000,0.0,117500000,19600000,7000000.0,10600000,186000000,60200000,773900000,139200000,0.0,0.0,6244000.0,26100000,184200000,131000000,0.0,0.0,9500000.0,147500000,9500000.0,331700000,9500000.0,214400000,-78200000,-39100000,442200000,773900000,19600000,131000000,-187500000,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm
0,2002-03-31,AGYS,2002-06-14,2002-06-14 13:32:05,FY,23500000,0.0,23500000,315300000,267200000,18300000,624300000,80600000,155600000,0.0,155600000,45700000,17800000,10800000,292600000,27300000,916900000,201100000,0.0,0.0,16493000,0.0,230500000,179000000,0.0,0.0,5300000.0,202100000,5300000.0,432600000,9500000.0,259900000,-125200000,-62600000,484400000,916900000,45700000,179100000,155600000,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm
0,2001-03-31,AGYS,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,41800000,0.0,41800000,410300000,403300000,10400000,865800000,93800000,155000000,0.0,155000000,58100000,22500000,10800000,317800000,19500000,1183600000,236100000,100000.0,0.0,0.0,0.0,269400000,391000000,0.0,0.0,2700000.0,416200000,2700000.0,685600000,9400000.0,270200000,-102000000,-51000000,498000000,1183600000,58100000,391300000,349500000,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/0000950152-01-502944-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/l89012ae10-k.htm
0,2000-03-31,AGYS,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,34300000,0.0,34300000,407300000,348100000,12000000,801700000,105900000,0.0,150500000,150500000,46000000,24000000,8100000.0,310500000,17300000,1112200000,240200000,26100000,0.0,0.0,700000.0,300200000,320200000,0.0,0.0,0.0,344200000,0.0,644400000,9300000.0,239000000,-122600000,-61300000,467800000,1112200000,46000000,349300000,315000000,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/0000950152-00-005079-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/e10-k.txt
0,1999-03-31,AGYS,,,FY,28900000,0.0,28900000,323500000,314400000,10400000,677200000,91000000,0.0,154400000,154400000,14000000,14000000,7900000.0,267300000,15900000,944500000,161400000,0.0,0.0,0.0,1200000.0,200900000,313200000,0.0,0.0,0.0,328300000,0.0,529200000,9300000.0,202100000,-66200000,-33100000,415300000,944500000,14000000,316300000,287400000,,
0,1998-03-31,AGYS,,,FY,32000000,0.0,32000000,303600000,349100000,15900000,700600000,87700000,0.0,154900000,154900000,0.0,10400000,14300000,256900000,24400000,957500000,197200000,0.0,0.0,0.0,1300000.0,239200000,336200000,0.0,0.0,0.0,348300000,0.0,587500000,9300000.0,174400000,-118200000,-59100000,370000000,957500000,0.0,339300000,307300000,,
0,1997-03-31,AGYS,,,FY,28100000,0.0,28100000,209100000,243900000,17000000,498100000,52600000,0.0,39300000,39300000,0.0,5400000.0,2600000.0,94400000,12900000,592500000,144300000,20500000,0.0,0.0,1700000.0,199500000,173600000,0.0,0.0,0.0,179000000,0.0,378500000,9200000.0,147100000,-127600000,-63800000,214000000,592500000,0.0,197000000,168900000,,
0,1996-03-31,AGYS,,,FY,24400000,0.0,24400000,189300000,238400000,14400000,466500000,48700000,0.0,42400000,42400000,0.0,2300000.0,1500000.0,92600000,13000000,559100000,184900000,21000000,0.0,0.0,1700000.0,241600000,164400000,0.0,0.0,0.0,166800000,0.0,408400000,6700000.0,126500000,600000.0,300000.0,150700000,559100000,0.0,188300000,163900000,,
0,1995-03-31,AGYS,,,FY,9600000.0,0.0,9600000.0,134000000,123000000,7300000.0,273900000,30900000,0.0,4500000.0,4500000.0,17000000,2200000.0,1100000.0,53500000,6800000.0,327400000,106900000,7000000.0,0.0,0.0,3900000.0,142500000,56300000,0.0,0.0,0.0,58500000,0.0,201000000,6600000.0,103600000,-400000.0,-200000.0,126400000,327400000,17000000,66300000,56700000,,
0,1994-03-31,AGYS,1994-06-28 00:00:00,1994-06-28 00:00:00,FY,6000000.0,0.0,6000000.0,81200000,85800000,5200000.0,178200000,25600000,0.0,0.0,0.0,14500000,2000000.0,1800000.0,41800000,6200000.0,220000000,68600000,2000000.0,0.0,0.0,0.0,93000000,22300000,0.0,0.0,0.0,24300000,0.0,117300000,6600000.0,80300000,-20200000,0.0,102700000,220000000,14500000,27300000,21300000,https://www.sec.gov/Archives/edgar/data/78749/000095015294000662/0000950152-94-000662-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000662.txt
