,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,AZPN,2010-09-02 00:00:00,2010-09-01 21:53:28,FY,124945000,0.0,124945000,111002000,0.0,0.0,250283000,8057000.0,17361000,2367000.0,19728000,0.0,11597000,2424000.0,144430000,0.0,394713000,6092000.0,0.0,0.0,67852000,0.0,155817000,45711000,19427000,956000.0,31832000,97926000,0.0,253743000,9267000.0,-391038000,-29769000,0.0,140970000,253743000,0.0,76135000,-48800000,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/0001047469-10-007845-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/a2199932z10-k.htm
0,2009-06-30,AZPN,2009-06-30 00:00:00,2009-06-30 17:28:03,FY,122213000,0.0,122213000,153406000,0.0,0.0,301986000,13522000,16686000,156000.0,16842000,0.0,10788000,1777000.0,213990000,0.0,515976000,5135000.0,0.0,0.0,62801000,0.0,204072000,28211000,16070000,2354000.0,35859000,82494000,0.0,286566000,9033000.0,-283593000,-27438000,0.0,229410000,286566000,0.0,112096000,-10100000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/0001047469-09-006592-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
0,2008-06-30,AZPN,2009-06-30,2009-06-30 17:28:03,FY,134048000,0.0,134048000,185277000,0.0,0.0,333340000,17242000,19019000,615000.0,19634000,0.0,7743000.0,1976000.0,221286000,0.0,554626000,6586000.0,0.0,0.0,86551000,0.0,217033000,99391000,20354000,725000.0,44310000,164780000,0.0,381813000,9024000.0,-336517000,-33185000,0.0,172813000,381813000,0.0,147207000,13159000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
0,2007-06-30,AZPN,2008-04-11,2008-04-11 17:20:36,FY,132267000,0.0,132267000,176528000,0.0,0.0,318958000,17639000,19112000,585000.0,19697000,0.0,0.0,3387000.0,209939000,0.0,528897000,5833000.0,0.0,0.0,62345000,0.0,265939000,104324000,4761000.0,625000.0,16042000,125752000,0.0,391691000,8913000.0,-361463000,-31858000,0.0,137206000,391691000,0.0,206343000,74076000,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm
0,2006-06-30,AZPN,2006-09-28,2006-09-28 17:32:00,FY,86272000,0.0,86272000,76295000,0.0,0.0,171380000,8351000.0,14917000,20752000,35669000,0.0,1595000.0,57243000,102858000,0.0,274238000,4613000.0,0.0,0.0,64238000,0.0,146131000,149000.0,0.0,1309000.0,23055000,149988000,0.0,296119000,4909000.0,-455403000,-35544000,0.0,-21881000,296119000,0.0,396000.0,-85900000,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm
0,2005-06-30,AZPN,2005-09-13,2005-09-13 17:20:43,FY,68149000,0.0,68149000,57609000,0.0,9826000.0,147759000,11388000,0.0,27582000,27582000,0.0,1354000.0,56159000,96483000,9826000.0,244242000,5086000.0,0.0,0.0,34854000,23480000,143783000,338000.0,0.0,2760000.0,25236000,149544000,23480000,293327000,4330000.0,-398727000,-39436000,0.0,-49085000,293327000,0.0,1380000.0,-66700000,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm
0,2004-06-30,AZPN,2004-09-13,2004-09-13 17:17:54,FY,107677000,0.0,107677000,89660000,0.0,0.0,207452000,18664000,0.0,35602000,35602000,0.0,2492000.0,86815000,143573000,0.0,351025000,7689000.0,0.0,0.0,47808000,325000.0,191312000,1952000.0,0.0,4220000.0,16169000,129102000,325000.0,320414000,4173000.0,-312658000,-44631000,0.0,30611000,320414000,0.0,60547000,-47200000,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm
0,2003-06-30,AZPN,2003-09-29,2003-09-29 17:05:00,FY,51567000,0.0,51567000,127724000,0.0,0.0,193801000,31158000,0.0,43140000,43140000,0.0,13831000,96550000,184679000,0.0,378480000,8622000.0,0.0,0.0,37266000,28654000,151863000,89911000,0.0,13258000,25824000,186530000,28654000,338393000,3929000.0,-277610000,-96858000,0.0,40087000,338393000,0.0,93760000,42193000,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm
0,2002-06-30,AZPN,2002-09-30,2002-09-30 17:31:09,FY,33571000,18549000,52120000,166391000,0.0,2929000.0,240139000,50803000,0.0,125363000,125363000,0.0,0.0,132038000,308204000,2929000.0,548343000,16852000,18549000,0.0,59607000,0.0,171028000,93945000,0.0,0.0,29582000,123527000,0.0,294555000,3773000.0,-107593000,-82873000,0.0,253788000,294555000,0.0,110379000,76808000,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm
0,2001-06-30,AZPN,2001-09-28,,FY,36633000,31005000,67638000,147483000,0.0,3252000.0,235964000,43276000,0.0,43964000,43964000,0.0,0.0,83390000,170630000,3252000.0,406594000,7114000.0,31005000,0.0,24341000,18711000,108550000,88149000,0.0,0.0,8825000.0,96974000,18711000,205524000,3157000.0,-24127000,-69659000,0.0,201070000,205524000,0.0,90688000,54055000,https://www.sec.gov/Archives/edgar/data/929940/000095013501502967/b40417ate10-k405.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013501502967/b40417ate10-k405.htm
0,2000-06-30,AZPN,,,FY,49371000,64161000,113532000,128548000,0.0,19475000,261555000,36093000,0.0,8856000.0,8856000.0,0.0,0.0,58441000,103390000,19475000,364945000,8748000.0,64161000,0.0,0.0,82100000,92175000,88173000,0.0,0.0,15399000,103572000,82100000,195747000,2906000.0,-3752000.0,-56250000,0.0,169198000,195747000,0.0,89500000,40129000,,
0,1999-06-30,AZPN,,,FY,33500000,63500000,97000000,115800000,0.0,14900000,227700000,36800000,0.0,9100000.0,9100000.0,0.0,0.0,48600000,94500000,14900000,322200000,7800000.0,63500000,0.0,0.0,65400000,75600000,89500000,0.0,0.0,13900000,103400000,65400000,179000000,2500000.0,-11300000,-45800000,0.0,143200000,179000000,0.0,91900000,58400000,,
0,1998-06-30,AZPN,,,FY,78700000,0.0,78700000,113500000,0.0,45800000,238000000,42700000,0.0,12900000,12900000,0.0,0.0,49300000,104900000,45800000,342900000,6100000.0,0.0,0.0,0.0,56900000,65200000,90600000,0.0,6100000.0,16000000,112700000,56900000,177900000,0.0,14900000,-33600000,0.0,165000000,177900000,0.0,92800000,14100000,,
0,1997-06-30,AZPN,,,FY,16100000,0.0,16100000,75700000,0.0,23200000,115000000,28300000,0.0,12800000,12800000,0.0,0.0,36200000,77300000,23200000,192300000,6700000.0,0.0,0.0,0.0,37000000,44000000,500000.0,0.0,6000000.0,10400000,16900000,37000000,60900000,0.0,2600000.0,-19900000,0.0,131400000,60900000,0.0,800000.0,-15300000,,
