,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,OIIM,2011-05-23,2011-05-23 06:03:23,FY,42277000,68728000,111005000,13239000,13683000,0.0,140923000,0.0,0.0,1936000.0,1936000.0,0.0,0.0,4360000.0,56711000,0.0,197634000,8299000.0,68728000,0.0,0.0,0.0,16824000,0.0,0.0,302000.0,431000.0,1110000.0,0.0,17934000,34000.0,36937000,-26264000,0.0,179700000,17934000,0.0,8300000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1095348/000117184311001579/f20f_052011.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184311001579/f20f_052011.htm
0,2009-12-31,OIIM,2010-05-24,2010-05-24 13:42:40,FY,38831000,74502000,113333000,15861000,9457000.0,779000.0,140924000,0.0,0.0,4266000.0,4266000.0,0.0,0.0,6364000.0,56390000,779000.0,197314000,7368000.0,74502000,0.0,0.0,0.0,16902000,341000.0,0.0,0.0,129000.0,968000.0,0.0,17870000,36000.0,33214000,-24449000,0.0,179444000,17870000,0.0,9101000.0,-30000000,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000975/f20f_052010.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000975/f20f_052010.htm
0,2008-12-31,OIIM,2009-05-12,2009-05-12 16:32:51,FY,31844000,72344000,104188000,10578000,16388000,0.0,134621000,0.0,0.0,4929000.0,4929000.0,0.0,0.0,6171000.0,58652000,0.0,193273000,0.0,72344000,0.0,0.0,0.0,12615000,0.0,0.0,302000.0,23000.0,878000.0,0.0,13493000,37000.0,36746000,-22737000,0.0,179780000,13493000,0.0,4120000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1095348/000119312509108579/d20f.htm,https://www.sec.gov/Archives/edgar/data/1095348/000119312509108579/d20f.htm
0,2007-12-31,OIIM,,,FY,52597000,28650000,81247000,27356000,22127000,481000.0,142280000,0.0,0.0,1350000.0,1350000.0,0.0,477000.0,41157000,86132000,481000.0,228412000,0.0,28650000,0.0,0.0,1065000.0,23503000,0.0,0.0,0.0,0.0,730000.0,1065000.0,24233000,38000.0,56847000,-21230000,0.0,204179000,24233000,0.0,10841000,-41800000,,
0,2006-12-31,OIIM,,,FY,45438000,19697000,65135000,21266000,14076000,711000.0,113919000,0.0,0.0,1379000.0,1379000.0,0.0,295000.0,40000000,83101000,711000.0,197020000,0.0,19697000,0.0,0.0,8878000.0,23054000,0.0,0.0,0.0,0.0,455000.0,8878000.0,23509000,38000.0,33877000,-15244000,0.0,173511000,23509000,0.0,9851000.0,-35500000,,
0,2005-12-31,OIIM,,,FY,46375000,55653000,102028000,11671000,15943000,2549000.0,141701000,0.0,0.0,1407000.0,1407000.0,0.0,62000.0,33166000,57954000,2549000.0,199655000,0.0,55653000,0.0,0.0,14977000,23759000,0.0,0.0,0.0,0.0,0.0,14977000,23759000,39000.0,38739000,-12851000,0.0,175896000,23759000,0.0,5760000.0,-40600000,,
0,2004-12-31,OIIM,,,FY,56320000,63768000,120088000,9431000.0,11231000,0.0,147128000,0.0,0.0,0.0,0.0,0.0,0.0,27310000,38068000,0.0,185196000,3635000.0,63768000,0.0,0.0,3751000.0,14415000,0.0,0.0,0.0,0.0,0.0,3751000.0,14415000,39000.0,31271000,-9695000.0,0.0,170781000,14415000,0.0,3600000.0,-52700000,,
0,2003-12-31,OIIM,,,FY,66489000,53923000,120412000,9794000.0,9613000.0,0.0,145076000,0.0,0.0,0.0,0.0,0.0,0.0,19337000,24217000,0.0,169293000,6334000.0,53923000,0.0,0.0,2852000.0,14566000,0.0,0.0,0.0,0.0,0.0,2852000.0,14566000,39000.0,18133000,-6904000.0,0.0,154727000,14566000,0.0,6300000.0,-60200000,,
0,2002-12-31,OIIM,2003-05-07,2003-05-07 14:06:11,FY,69334000,42675000,112009000,7595000.0,6967000.0,0.0,131481000,0.0,0.0,0.0,0.0,0.0,0.0,8744000.0,14355000,0.0,145836000,5202000.0,42675000,0.0,0.0,1957000.0,10688000,0.0,0.0,0.0,0.0,0.0,1957000.0,10688000,39000.0,9608000.0,-4673000.0,0.0,135148000,10688000,0.0,7000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1095348/000101287003002335/d20f.htm,https://www.sec.gov/Archives/edgar/data/1095348/000101287003002335/d20f.htm
0,2001-12-31,OIIM,,,FY,108936000,10014000,118950000,3700000.0,5361000.0,0.0,130978000,0.0,0.0,0.0,0.0,0.0,219000.0,2009000.0,5441000.0,0.0,136419000,3570000.0,10014000,0.0,0.0,1220000.0,7988000.0,0.0,0.0,0.0,0.0,7000.0,1220000.0,7995000.0,38000.0,-1121000.0,-2991000.0,0.0,128424000,7995000.0,0.0,16000.0,-95200000,,
0,2000-12-31,OIIM,,,FY,37448000,0.0,37448000,5420000.0,5472000.0,0.0,50687000,0.0,0.0,0.0,0.0,0.0,133000.0,1685000.0,3920000.0,0.0,54607000,3767000.0,0.0,0.0,0.0,449000.0,6615000.0,0.0,0.0,0.0,51000.0,64000.0,449000.0,6679000.0,33000.0,-223000.0,0.0,0.0,47928000,6679000.0,0.0,54000.0,-33600000,,
