,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTEK,2010-03-31,2010-03-31 13:08:31,FY,1780000.0,0.0,1780000.0,1400000.0,540000.0,90000.0,3810000.0,280000.0,1520000.0,0.0,1520000.0,40000.0,0.0,0.0,1840000.0,0.0,5650000.0,1246880.0,3835.0,0.0,349271000,350000.0,2150000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2170000.0,20000.0,-16350000,-570000.0,3456846.0,3480000.0,5650000.0,40000.0,20000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/0000823579-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm
0,2008-12-31,CTEK,2009-03-27,2009-03-27 16:39:21,FY,1200000.0,0.0,1200000.0,4200000.0,750000.0,70000.0,6220000.0,130000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1680000.0,40000.0,7900000.0,3236008.0,3913.0,0.0,489563000,490000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,20000.0,-16310000,-560000.0,2197782.0,2200000.0,7900000.0,30000.0,1310000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/0001445866-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm
0,2007-12-31,CTEK,2008-03-28,,FY,670000.0,0.0,670000.0,2410000.0,730000.0,40000.0,3850000.0,210000.0,1520000.0,190000.0,1710000.0,30000.0,0.0,210000.0,2150000.0,210000.0,6000000.0,1566260.0,550000.0,0.0,382895000,380000.0,3610000.0,1220000.0,0.0,0.0,0.0,1220000.0,0.0,4830000.0,20000.0,-16210000,-440000.0,1172351.0,1170000.0,6000000.0,30000.0,2400000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/0000823579-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/form10ksb.htm
0,2007-03-30,CTEK,2007-04-02,2007-04-02 14:54:08,FY,319437000,0.0,319437000,1724258000,0.0,721151000,2764846000,303769000,1517017000,429138000,1946155000,0.0,0.0,0.0,2249924000,501230000,5516000000,0.0,47315000,0.0,289314000,2966634000,3303263000,600000000,0.0,0.0,0.0,600000000,0.0,5516000000,0.0,0.0,0.0,309937000,309937000,5516000000,0.0,600000000,280563000,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/0000823579-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/auxilio10ksb03302007.htm
0,2006-12-31,CTEK,,,FY,320000.0,0.0,320000.0,1720000.0,690000.0,30000.0,2760000.0,300000.0,1520000.0,430000.0,1950000.0,30000.0,0.0,470000.0,2760000.0,470000.0,5520000.0,0.0,680000.0,0.0,0.0,290000.0,3300000.0,1900000.0,0.0,0.0,0.0,1910000.0,0.0,5210000.0,20000.0,-16140000,-310000.0,0.0,310000.0,5520000.0,30000.0,3230000.0,2910000.0,,
0,2005-12-31,CTEK,,,FY,670000.0,20000.0,680000.0,490000.0,440000.0,90000.0,1700000.0,210000.0,1520000.0,680000.0,2200000.0,40000.0,0.0,0.0,2460000.0,0.0,4160000.0,0.0,0.0,0.0,0.0,300000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,20000.0,0.0,-24460000,-12230000,2970000.0,4160000.0,60000.0,50000.0,-620000.0,,
0,2004-12-31,CTEK,,,FY,950000.0,930000.0,1880000.0,240000.0,410000.0,70000.0,2600000.0,210000.0,1550000.0,1170000.0,2720000.0,60000.0,0.0,0.0,2980000.0,0.0,5580000.0,0.0,180000.0,0.0,0.0,330000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,10000.0,-8880000.0,440000.0,220000.0,3200000.0,5580000.0,990000.0,190000.0,-760000.0,,
0,2003-12-31,CTEK,,,FY,230000.0,0.0,230000.0,110000.0,0.0,50000.0,390000.0,50000.0,70000.0,0.0,70000.0,20000.0,0.0,0.0,130000.0,0.0,520000.0,0.0,60000.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,30000.0,-9870000.0,-40000.0,0.0,-10000.0,520000.0,20000.0,80000.0,-150000.0,,
0,2002-12-31,CTEK,,,FY,320000.0,0.0,320000.0,360000.0,0.0,60000.0,740000.0,620000.0,70000.0,120000.0,190000.0,10000.0,0.0,0.0,820000.0,0.0,1560000.0,0.0,70000.0,0.0,0.0,50000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,10000.0,-6460000.0,-350000.0,0.0,850000.0,1560000.0,10000.0,90000.0,-230000.0,,
0,2001-12-31,CTEK,,,FY,360000.0,0.0,360000.0,500000.0,0.0,30000.0,890000.0,780000.0,100000.0,100000.0,200000.0,0.0,0.0,10000.0,1000000.0,10000.0,1890000.0,0.0,160000.0,0.0,0.0,40000.0,630000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,640000.0,30000.0,-3970000.0,-170000.0,0.0,1240000.0,1890000.0,0.0,200000.0,-160000.0,,
0,2000-12-31,CTEK,,,FY,930000.0,0.0,930000.0,250000.0,0.0,80000.0,1260000.0,490000.0,100000.0,100000.0,200000.0,0.0,0.0,10000.0,700000.0,10000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,10000.0,-1270000.0,-40000.0,0.0,1850000.0,1960000.0,0.0,0.0,-930000.0,,
