,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,JKHY,2010-08-27 00:00:00,2010-08-27 13:09:57,FY,125500000,1000000.0,126500000,215400000,0.0,51200000,393100000,274700000,533500000,322800000,856300000,0.0,73600000,36500000,1167500000,55900000,1560600000,13500000,0.0,0.0,13265000,278500000,444400000,272700000,0.0,0.0,19500000,365800000,19500000,810200000,1000000.0,724100000,-200300000,0.0,750400000,1560600000,1000000.0,378700000,253200000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm
0,2009-06-30,JKHY,2009-08-28 00:00:00,2009-08-28 14:41:39,FY,118300000,1000000.0,119300000,195400000,0.0,44900000,359600000,237800000,292400000,142100000,434500000,0.0,65100000,18700000,691100000,39300000,1050700000,8200000.0,0.0,0.0,882000.0,238700000,344400000,0.0,0.0,0.0,14700000,79800000,14700000,424200000,1000000.0,636700000,-178700000,0.0,626500000,1050700000,1000000.0,63500000,-54800000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm
0,2008-06-30,JKHY,2008-08-29 00:00:00,2008-08-28 17:44:09,FY,65600000,1000000.0,66600000,213900000,0.0,49300000,329800000,239000000,289400000,142800000,432200000,0.0,61700000,20100000,691200000,44200000,1021000000,6900000.0,0.0,0.0,4590000.0,228100000,341200000,0.0,0.0,0.0,16700000,78400000,16700000,419600000,1000000.0,560500000,-148300000,0.0,601500000,1021000000,1000000.0,70200000,4600000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm
0,2007-06-30,JKHY,2007-08-30 00:00:00,2007-08-30 12:04:59,FY,88600000,1000000.0,89600000,209200000,0.0,51600000,350400000,249900000,248900000,124400000,373300000,0.0,53300000,25800000,648900000,53200000,999300000,11500000,0.0,0.0,3260000.0,213600000,330500000,0.0,0.0,0.0,17200000,70500000,17200000,401000000,1000000.0,484800000,-117000000,0.0,598400000,999300000,1000000.0,70500000,-18100000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm
0,2006-06-30,JKHY,,,FY,74100000,2200000.0,76300000,180300000,0.0,49800000,306400000,251600000,212500000,111000000,323500000,0.0,47400000,24500000,599700000,49900000,906100000,14500000,0.0,0.0,0.0,169700000,263500000,0.0,0.0,0.0,19900000,67400000,19900000,330900000,900000.0,401800000,-99400000,0.0,575200000,906100000,2200000.0,50200000,-23900000,,
0,2005-06-30,JKHY,,,FY,11600000,1000000.0,12600000,209900000,0.0,37800000,260300000,243200000,191400000,102000000,293400000,0.0,37100000,17300000,553900000,40100000,814200000,15900000,0.0,0.0,0.0,160800000,246600000,0.0,0.0,0.0,13300000,50400000,13300000,297000000,900000.0,330300000,-91300000,0.0,517200000,814200000,1000000.0,45000000,33400000,,
0,2004-06-30,JKHY,,,FY,53800000,1000000.0,54800000,169900000,0.0,34400000,259100000,215100000,83100000,83800000,166900000,0.0,28800000,12500000,394500000,32900000,653600000,9200000.0,0.0,0.0,0.0,142600000,173200000,0.0,0.0,0.0,8700000.0,37500000,8700000.0,210700000,900000.0,271400000,-74300000,0.0,442900000,653600000,1000000.0,0.0,-53800000,,
0,2003-06-30,JKHY,,,FY,32000000,1000000.0,33000000,151000000,0.0,33300000,217300000,196000000,44500000,75600000,120100000,0.0,23800000,15200000,331300000,34700000,548600000,9600000.0,0.0,0.0,0.0,119900000,146800000,0.0,0.0,0.0,12700000,36600000,12700000,183400000,900000.0,233400000,-61300000,0.0,365200000,548600000,1000000.0,0.0,-32000000,,
0,2002-06-30,JKHY,2002-09-26 00:00:00,2002-09-26 11:49:54,FY,17800000,1000000.0,18800000,131400000,0.0,29800000,180000000,173800000,40300000,74300000,114600000,0.0,15800000,17700000,306100000,36300000,486100000,9100000.0,0.0,0.0,0.0,92300000,112700000,0.0,0.0,0.0,16900000,32700000,16900000,145400000,900000.0,201200000,-58100000,0.0,340700000,486100000,1000000.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt
0,2001-06-30,JKHY,2001-09-25 00:00:00,2001-09-25 00:00:00,FY,18600000,1000000.0,19600000,117100000,0.0,35400000,172100000,138400000,0.0,107200000,107200000,0.0,7900000.0,15400000,261000000,33300000,433100000,17800000,0.0,0.0,0.0,79500000,107000000,200000.0,0.0,0.0,15500000,23600000,15500000,130600000,900000.0,156400000,-37800000,0.0,302500000,433100000,1000000.0,300000.0,-18300000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt
0,2000-06-30,JKHY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,5200000.0,900000.0,6100000.0,77400000,0.0,19700000,103200000,93300000,0.0,115100000,115100000,0.0,5100000.0,9600000.0,217900000,21100000,321100000,9300000.0,0.0,0.0,0.0,61500000,151100000,300000.0,0.0,0.0,9900000.0,15400000,9900000.0,166500000,400000.0,110400000,-25500000,0.0,154500000,321100000,900000.0,70900000,65700000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-0001.txt
0,1999-06-30,JKHY,,,FY,3400000.0,6700000.0,10100000,52800000,0.0,15300000,78200000,66200000,0.0,28200000,28200000,0.0,3200000.0,5200000.0,99600000,12100000,177800000,5000000.0,0.0,0.0,0.0,40100000,54100000,200000.0,0.0,0.0,4500000.0,7900000.0,4500000.0,62000000,200000.0,83400000,-19200000,0.0,115800000,177800000,6700000.0,600000.0,-2800000.0,,
0,1998-06-30,JKHY,1998-09-25 00:00:00,1998-09-25 00:00:00,FY,24700000,3200000.0,27900000,42600000,0.0,11600000,82100000,30900000,0.0,18100000,18100000,0.0,2400000.0,800000.0,49900000,4400000.0,132000000,8100000.0,0.0,0.0,0.0,33200000,47000000,0.0,0.0,0.0,0.0,2400000.0,0.0,49400000,200000.0,56200000,-12900000,0.0,82600000,132000000,3200000.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000007.txt
0,1997-06-30,JKHY,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,7900000.0,5900000.0,13900000,24700000,0.0,4100000.0,42700000,21900000,0.0,16700000,16700000,0.0,2000000.0,800000.0,39400000,800000.0,82100000,2900000.0,0.0,0.0,0.0,20700000,27200000,0.0,0.0,0.0,0.0,2100000.0,0.0,29300000,200000.0,38100000,-7900000.0,0.0,52800000,82100000,5900000.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915297000012/0000779152-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000012.txt
0,1996-06-30,JKHY,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,5000000.0,3100000.0,8100000.0,16900000,0.0,3100000.0,28100000,13600000,0.0,18200000,18200000,0.0,1700000.0,500000.0,32300000,500000.0,60400000,2200000.0,0.0,0.0,0.0,16100000,21300000,0.0,0.0,0.0,0.0,1700000.0,0.0,23000000,100000.0,26600000,-5900000.0,0.0,37400000,60400000,3100000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915296000009/0000779152-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000009.txt
0,1995-06-30,JKHY,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,3400000.0,4700000.0,8100000.0,16700000,0.0,2700000.0,27500000,10300000,0.0,19500000,19500000,1400000.0,1100000.0,0.0,31200000,0.0,58700000,5100000.0,0.0,0.0,0.0,15200000,28100000,0.0,0.0,0.0,0.0,1100000.0,0.0,29200000,100000.0,19900000,-4800000.0,0.0,29500000,58700000,6100000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915295000009/0000779152-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-95-000009.txt
