,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TTMI,2010-03-15,2010-03-15 17:18:55,FY,94300000,1400000.0,95700000,89500000,60200000,137200000,382600000,88600000,14100000,15100000,29200000,0.0,0.0,42700000,160500000,169300000,543100000,37900000,0.0,0.0,6645000.0,14935000,59400000,139900000,0.0,37430000,2800000.0,142700000,2800000.0,202100000,43000.0,122300000,6200000.0,3100000.0,340900000,543100000,1400000.0,139900000,45600000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/0000950123-10-024773-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm
0,2008-12-31,TTMI,2009-03-16,2009-03-13 19:02:16,FY,148500000,3700000.0,152100000,118700000,71000000,11300000,353100000,114900000,14100000,18300000,32400000,0.0,0.0,39700000,187100000,48500000,540200000,48800000,0.0,0.0,5502000.0,18479000,72800000,134900000,0.0,0.0,2500000.0,137400000,2500000.0,210200000,43000.0,117400000,6400000.0,3200000.0,330000000,540200000,3700000.0,134900000,-13600000,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/0000950153-09-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/p14098e10vk.htm
0,2007-12-31,TTMI,2008-03-17,2008-03-17 17:18:27,FY,18700000,0.0,18700000,120800000,65700000,14700000,219900000,123600000,130100000,22100000,152200000,0.0,1700000.0,3000000.0,278900000,14100000,498800000,53600000,0.0,0.0,6097000.0,61368000,121100000,45000000,0.0,0.0,2400000.0,49100000,2400000.0,170200000,42000.0,154300000,1800000.0,900000.0,328600000,498800000,0.0,85000000,66300000,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/0000950153-08-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/p75088e10vk.htm
0,2006-12-31,TTMI,2007-03-16,2007-03-16 16:19:47,FY,59700000,11000000,70700000,126200000,67000000,7800000.0,271700000,150800000,115600000,26200000,141800000,0.0,0.0,9300000.0,302000000,13300000,573700000,49300000,0.0,0.0,3996000.0,91071000,144300000,140000000,0.0,0.0,2000000.0,142100000,2000000.0,286400000,42000.0,119300000,200000.0,100000.0,287300000,573700000,11000000,200700000,141000000,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/0000950153-07-000584-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/p73597e10vk.htm
0,2005-12-31,TTMI,2006-03-14,2006-03-14 17:08:40,FY,61300000,21100000,82400000,38600000,12600000,6800000.0,140400000,51800000,63200000,10300000,73500000,0.0,0.0,7500000.0,132700000,12100000,273100000,11300000,0.0,2116000.0,4601000.0,3200000.0,29200000,0.0,0.0,0.0,1052000.0,1052000.0,0.0,29200000,41000.0,84300000,-46200000,159634000,244000000,273100000,21100000,199000.0,-61300000,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/0000950153-06-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/p72005e10vk.htm
0,2004-12-31,TTMI,2005-03-16,2005-03-16 16:51:55,FY,43200000,15400000,58500000,35900000,9000000.0,2900000.0,106300000,52200000,63200000,11600000,74800000,0.0,0.0,2500000.0,129500000,4300000.0,235800000,9500000.0,0.0,160000.0,1820000.0,1300000.0,23700000,0.0,0.0,0.0,500000.0,400000.0,500000.0,24100000,158190000,53400000,-40700000,0.0,211600000,235800000,15400000,39000.0,-43200000,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/0001104659-05-011521-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/a05-1754_110k.htm
0,2003-12-31,TTMI,2004-02-27,2004-02-27 06:08:21,FY,9600000.0,22100000,31700000,29300000,8600000.0,5300000.0,74900000,43500000,63200000,13000000,76200000,0.0,0.0,11300000,131000000,15300000,205900000,7900000.0,0.0,0.0,1739000.0,1100000.0,22500000,3300000.0,0.0,0.0,1700000.0,5000000.0,1700000.0,27500000,153300000,25100000,-33100000,0.0,178300000,205900000,22100000,7800000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/0001104659-04-005855-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/a04-2883_110k.htm
0,2002-12-31,TTMI,2003-03-31,2003-03-28 19:07:44,FY,18900000,0.0,18900000,23100000,10500000,7800000.0,60300000,45600000,63200000,13900000,77100000,0.0,0.0,14700000,137200000,19400000,197500000,12500000,0.0,0.0,1867000.0,600000.0,19800000,7800000.0,0.0,0.0,2500000.0,10300000,2500000.0,30100000,149900000,17700000,-400000.0,-200000.0,167400000,197500000,0.0,10000000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/0001047469-03-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/a2106853z10-k.htm
0,2001-12-31,TTMI,2002-03-22,2002-03-22 00:00:00,FY,24500000,0.0,24500000,16000000,3100000.0,400000.0,44000000,50900000,63200000,15100000,78300000,0.0,0.0,20000000,149100000,20100000,193100000,5900000.0,0.0,0.0,94000.0,8917000.0,14900000,28100000,0.0,0.0,0.0,28100000,0.0,43000000,134200000,16100000,-400000.0,-200000.0,150100000,193100000,0.0,32600000,8100000.0,https://www.sec.gov/Archives/edgar/data/1116942/000091205702011197/0000912057-02-011197-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000091205702011197/a2072763z10-k.htm
0,2000-12-31,TTMI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,9300000.0,0.0,9300000.0,33700000,6900000.0,400000.0,50300000,44800000,83000000,0.0,83000000,0.0,0.0,24000000,151800000,24000000,202100000,10000000,0.0,0.0,0.0,3300000.0,28100000,36300000,0.0,0.0,0.0,36300000,0.0,64400000,132900000,5100000.0,-600000.0,-300000.0,137700000,202100000,0.0,43300000,34000000,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500187/0000950153-01-500187-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500187/p64848e10-k.txt
