,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NOVT,2010-10-01,2010-10-01 13:00:43,FY,63328000,0.0,63328000,71229000,66444000,17188000,241981000,0.0,44578000,61509000,106087000,0.0,22876000,4983000.0,194720000,17188000,436701000,13430000,0.0,0.0,55755000,0.0,89761000,188967000,0.0,25848000,230687000,262629000,0.0,352390000,0.0,-256046000,-49227000,0.0,84030000,352390000,0.0,188967000,125628000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm
0,2008-12-31,NOVT,2010-04-13,2010-04-13 15:53:13,FY,69001000,0.0,69001000,80532000,78508000,9569000.0,275222000,0.0,45063000,71460000,116523000,0.0,23802000,2133000.0,245095000,9569000.0,520317000,20286000,0.0,0.0,45061000,0.0,282656000,0.0,39164000,30131000,10293000,84764000,0.0,367420000,0.0,-184716000,-45309000,0.0,152677000,367420000,0.0,185115000,116114000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2007-12-31,NOVT,2008-03-10,2008-03-10 15:28:24,FY,171714000,0.0,171714000,85768000,65522000,2475000.0,338647000,0.0,26421000,32871000,59292000,0.0,9887000.0,1567000.0,101563000,2475000.0,440210000,17504000,0.0,0.0,9949000.0,1411000.0,48872000,0.0,0.0,7589000.0,9632000.0,17221000,1411000.0,66093000,0.0,48475000,-32263000,0.0,374117000,66093000,0.0,0.0,-172400000,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm
0,2006-12-31,NOVT,2007-03-13,2007-03-13 17:16:39,FY,138315000,0.0,138315000,60301000,72703000,1388000.0,290803000,0.0,26421000,39168000,65589000,0.0,20099000,1403000.0,120602000,1388000.0,411405000,14002000,0.0,0.0,0.0,0.0,43303000,0.0,0.0,12342000,12687000,25029000,0.0,68332000,310635000,29431000,-28588000,0.0,343073000,68332000,0.0,0.0,-138300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm
0,2005-12-31,NOVT,2006-03-14,2006-03-20 11:49:01,FY,69286000,26757000,96043000,57865000,63475000,20357000,248370000,0.0,26421000,44997000,71418000,0.0,20124000,1312000.0,125074000,20357000,373444000,14998000,26757000,0.0,0.0,2475000.0,41310000,0.0,0.0,13252000,12326000,25578000,2475000.0,66888000,309545000,7688000.0,-20608000,0.0,306556000,66888000,0.0,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm
0,2004-12-31,NOVT,2005-03-16 00:00:00,2005-03-16 14:36:01,FY,82334000,2995000.0,85329000,62601000,60319000,10311000,231654000,0.0,0.0,77339000,77339000,0.0,18364000,8587000.0,154510000,10311000,386164000,18462000,2995000.0,0.0,0.0,4045000.0,56994000,0.0,0.0,11521000,12086000,23607000,4045000.0,80601000,308669000,-1969000.0,-26604000,0.0,305563000,80601000,0.0,0.0,-82300000,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/0000950135-05-001476-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/b53282gse10vk.htm
0,2003-12-31,NOVT,2004-03-15 00:00:00,2004-03-15 12:39:05,FY,64035000,39562000,103597000,57879000,43916000,8048000.0,218947000,0.0,0.0,23985000,23985000,0.0,6642000.0,6040000.0,89649000,8048000.0,308596000,18218000,39562000,0.0,0.0,0.0,44093000,0.0,0.0,0.0,0.0,3715000.0,0.0,47808000,305512000,-43440000,-22305000,0.0,260788000,47808000,0.0,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/0000950135-04-001286-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/b49019gle10vk.htm
0,2002-12-31,NOVT,2003-03-31 00:00:00,2003-03-28 21:45:14,FY,83633000,28999000,112632000,42224000,39671000,4448000.0,208738000,0.0,0.0,13467000,13467000,0.0,7443000.0,40765000,88350000,4448000.0,297088000,9235000.0,28999000,0.0,0.0,0.0,36603000,0.0,0.0,0.0,0.0,6004000.0,0.0,42607000,304713000,-41270000,-21453000,0.0,254481000,42607000,0.0,0.0,-83600000,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/0000950135-03-002067-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/b44910gle10vk.htm
0,2001-12-31,NOVT,,,FY,102959000,43541000,146500000,49143000,57794000,8528000.0,277062000,0.0,0.0,19067000,19067000,0.0,6537000.0,1539000.0,59625000,8528000.0,336687000,10839000,43541000,0.0,0.0,0.0,52275000,0.0,0.0,0.0,0.0,2082000.0,0.0,54357000,303504000,-13546000,-20575000,0.0,282330000,54357000,0.0,8825000.0,-94200000,,
0,2000-12-31,NOVT,,,FY,113858000,20020000,133878000,83398000,77906000,32908000,328090000,0.0,0.0,26075000,26075000,0.0,0.0,43651000,103094000,32908000,431184000,30030000,20020000,0.0,0.0,91847000,137112000,2697000.0,0.0,0.0,2108000.0,4805000.0,91847000,141917000,301667000,1152000.0,-23961000,0.0,289267000,141917000,0.0,17932000,-96100000,,
0,1999-12-31,NOVT,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,25300000,7300000.0,32600000,80400000,72700000,31500000,217200000,0.0,0.0,23300000,23300000,0.0,0.0,3900000.0,72500000,31500000,289700000,28100000,7300000.0,0.0,0.0,56900000,113500000,0.0,0.0,2400000.0,2100000.0,4500000.0,56900000,118000000,0.0,-44200000,-28000000,0.0,171700000,118000000,0.0,28500000,3200000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701600000953/0000927016-00-000953-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-00-000953.txt
