,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ASM.AS,2007-12-31,2007-12-31,FY,168187669.66,0.0,168187669.66,229638192.31,205827529.39,26828490.92,634550463.12,149877684.14,49699511.94,4257880.96,53957392.9,0.0,952673.43,2318926.47,207106676.94,26828490.92,841657140.06,99202179.19,0.0,0.0,12396414.38,36783208.1,241719106.49,155064918.95,0.0,800410.29,3877908.98,159743238.22,36783208.1,401462344.71,2163233.98,74081504.57,-235457799.26,0.0,319380852.46,401462344.71,0.0,187230164.34,19042494.68,,
0,2006-12-31,ASM.AS,2006-12-31,2006-12-31,FY,193871655.68,0.0,193871655.68,198407945.71,197088807.42,24008923.03,616517199.2,151265231.6,54575653.01,4947715.7,59523368.71,0.0,1051673.72,3939230.31,215779504.34,24008923.03,832296703.54,99840811.3,0.0,0.0,13652058.42,62038899.51,235313510.23,201498563.22,0.0,0.0,4111225.94,205609789.16,62038899.51,440923299.39,2153354.98,18748281.36,-49765836.89,0.0,276457592.61,440923299.39,0.0,228499604.06,34627948.38,,
0,2005-12-31,ASM.AS,2005-12-31,2005-12-31,FY,134893720.08,4221.55,134897941.63,209176958.19,189260529.6,24213122.18,560387121.82,163218631.96,0.0,82123500.77,82123500.77,0.0,535292.54,5427224.68,251304649.95,24213122.18,811691771.77,93597673.67,4221.55,0.0,9854786.32,7958466.06,224378759.74,229014865.95,0.0,310706.08,0.0,229325572.03,7958466.06,453704331.77,2105709.14,-15574142.26,-246735244.23,0.0,238412880.56,453704331.77,0.0,257204688.23,122310968.15,,
0,2004-12-31,ASM.AS,2004-12-31,2004-12-31,FY,218452866.8,5163.76,218458030.56,171894931.28,156843308.56,24627446.8,575444988.32,142590593.28,0.0,98069392.24,98069392.24,0.0,779727.76,6341097.28,247780810.56,24627446.8,823225798.88,75969974.8,5163.76,0.0,13387416.64,13625687.28,281703763.04,193202080.4,0.0,913247.84,737.68,194116065.92,13625687.28,475819828.96,2103125.68,24612693.2,-197034328,0.0,256526006.96,475819828.96,0.0,297033491.12,78580624.32,,
0,2003-12-31,ASM.AS,2003-12-31,2003-12-31,FY,154586524.58,8734.33,154595258.91,145518701.98,145446445.25,16912839,466591084.72,130007325.93,0.0,45856820.56,45856820.56,0.0,135779.13,28536644.17,204536569.79,16912839,671127654.51,77491769.79,8734.33,0.0,10154849.67,17189161.44,188926734.02,178809997.79,0.0,1737337.64,0.0,180547335.43,17189161.44,369474069.45,1998573.51,5724162.27,-185845103.59,0.0,214557228.39,369474069.45,0.0,207260092.69,52673568.11,,
0,2002-12-31,ASM.AS,2002-12-31,2002-12-31,FY,71055349.14,11435.64,71066784.78,134780453.04,185919682.15,18802098.1,412413967.99,160645964.78,0.0,54578497.84,54578497.84,0.0,2783625.37,24010079.15,242018167.14,18802098.1,654432135.13,67090040.97,11435.64,0.0,8858809.12,11861617.59,172517112.07,117946237.99,0.0,1051125.91,-952.97,118996410.93,11861617.59,291513523,1976459.78,35085496.49,-202100159.78,0.0,265782380.03,291513523,0.0,147189075.41,76133726.27,,
0,2001-12-31,ASM.AS,2001-12-31,2001-12-31,FY,107763862.53,4495.64,107768358.17,140963040.02,206385841.12,21147490.56,476264729.87,191413112.1,0.0,64418025.56,64418025.56,0.0,0.0,26287130.99,282118268.65,21147490.56,758382998.52,61844271.66,4495.64,0.0,11581892.55,10554638.81,188366192.09,142696109.24,0.0,1980329.42,0.0,144676438.66,10554638.81,333042630.75,1966842.5,65029432.6,-205610343.22,0.0,321468605.57,333042630.75,0.0,161138348.43,53374485.9,,
0,2000-12-31,ASM.AS,2000-12-31,2000-12-31,FY,107101131.86,5323.7,107106455.56,239281149.68,188521799.66,23894895.08,558804299.98,152590018.88,0.0,68703413.24,68703413.24,0.0,0.0,-1064.74,221292367.38,23894895.08,780096667.36,142736914.92,5323.7,0.0,0.0,140615952.84,328096436.78,31747352.58,0.0,840079.86,0.0,32587432.44,140615952.84,360683869.22,221465.92,58981272.3,-169187186,0.0,309177071.72,360683869.22,0.0,76490921.6,0.0,,
0,1999-12-31,ASM.AS,1999-12-31,1999-12-31,FY,14194302.57,5726217.98,19920520.55,149552475.73,107594661.93,15889708.31,292957366.52,127548971.34,0.0,5774913.69,5774913.69,0.0,0.0,0.0,133323885.03,15889708.31,426281251.55,109241371.96,5726217.98,0.0,0.0,57215471.67,278680579.38,8020879.09,0.0,3500128.38,0.0,11521007.47,57215471.67,290201586.85,182857.36,-35557806.2,-149379556.27,0.0,65744177.45,290201586.85,0.0,120244614.84,106050312.27,,
0,1998-12-31,ASM.AS,1998-12-31,1998-12-31,FY,11681442,0.0,11681442,83731212,64290564,15944742,175647960,105729840,0.0,0.0,0.0,0.0,0.0,0.0,105729840,15944742,281377800,28819908,0.0,0.0,0.0,30525228,124403094,85436532,0.0,3581172.0,85266.0,89102970,30525228,213506064,0.0,-45958374,-109993140,0.0,17735328,213506064,0.0,150494490,138813048,,
0,1997-12-31,ASM.AS,1997-12-31,1997-12-31,FY,27181791,0.0,27181791,94454451,77999922,15181803,214817967,110181708,0.0,0.0,0.0,0.0,0.0,-90909.0,110090799,15181803,324908766,43545411,0.0,0.0,0.0,44636319,207636156,46090863,0.0,3636360.0,0.0,49727223,44636319,257363379,0.0,-46272681,-92999907,0.0,15818166,257363379,0.0,165545289,138363498,,
0,1996-12-31,ASM.AS,1996-12-31,1996-12-31,FY,26514510,0.0,26514510,76811732,64759682,14221419,182307343,100032015,0.0,0.0,0.0,0.0,0.0,-80347.0,99951668,14221419,282259011,32299494,0.0,0.0,0.0,38727254,111923371,40575235,0.0,2571104.0,0.0,43146339,38727254,155069710,0.0,24104100,-76731385,0.0,82114634,155069710,0.0,81471858,54957348,,
0,1995-12-31,ASM.AS,1995-12-31,1995-12-31,FY,28544706,0.0,28544706,72687612,53813790,18561858,173607966,76431180,0.0,0.0,0.0,0.0,0.0,0.0,76431180,18561858,250039146,37903626,0.0,0.0,0.0,53579817,132740682,41647194,0.0,1481829.0,0.0,43129023,53579817,175869705,0.0,-7877091.0,-66370341,0.0,35719878,175869705,0.0,82904433,54359727,,
0,1994-12-31,ASM.AS,1994-12-31,1994-12-31,FY,16227654,0.0,16227654,52107894,40936092,12558084,121829724,76245510,0.0,0.0,0.0,0.0,0.0,0.0,76245510,12558084,198075234,25523898,0.0,0.0,0.0,43137834,103808058,58631574,0.0,1304736.0,0.0,59936310,43137834,163744368,0.0,-42159282,-62953512,0.0,3914208.0,163744368,0.0,93777900,77550246,,
0,1993-12-31,ASM.AS,1993-12-31,1993-12-31,FY,28320236,0.0,28320236,48843445,30023035,13443150,120629866,74923156,0.0,0.0,0.0,0.0,0.0,0.0,74923156,13443150,195553022,48933066,0.0,0.0,0.0,6004607.0,89889863,66409161,0.0,2061283.0,0.0,68470444,6004607.0,158360307,0.0,-37192715,-53414116,0.0,11919593,158360307,0.0,101361351,73041115,,
0,1992-12-31,ASM.AS,1992-12-31,1992-12-31,FY,19612935,0.0,19612935,46673820,51639120,12661515,130587390,90616725,0.0,0.0,0.0,0.0,0.0,331020.0,90947745,12661515,221535135,24329970,0.0,0.0,0.0,47170350,174199275,37653525,0.0,1820610.0,82755.0,39556890,47170350,213756165,0.0,-54701055,-48742695,0.0,-7199685.0,213756165,0.0,140352480,120739545,,
0,1991-12-31,ASM.AS,1991-12-31,1991-12-31,FY,5827458.0,0.0,5827458.0,50056370,44303623,14493934,114681385,61636575,0.0,448266.0,448266.0,0.0,0.0,4407949.0,66492790,14493934,181174175,23758098,0.0,0.0,0.0,32947551,93612883,52372411,0.0,1419509.0,0.0,53791920,32947551,147404803,0.0,-17183530,-44004779,0.0,22263878,147404803,0.0,89279645,83452187,,
0,1990-12-31,ASM.AS,1990-12-31,1990-12-31,FY,6494775.0,0.0,6494775.0,53782575,39552450,13719300,113549100,47141850,0.0,510825.0,510825.0,0.0,0.0,4962300.0,52614975,13719300,166164075,24519600,0.0,0.0,0.0,26416950,93845850,45682350,0.0,1021650.0,-72975.0,46631025,26416950,140476875,0.0,-20505975,-38457825,0.0,18316725,140476875,0.0,88591650,82096875,,
0,1989-12-31,ASM.AS,1989-12-31,1989-12-31,FY,8930182.0,0.0,8930182.0,49958471,39343349,16006930,114238932,45493380,0.0,0.0,0.0,0.0,0.0,6655513.0,52148893,16006930,166387825,24600124,0.0,0.0,0.0,18787081,80118897,41870759,0.0,1179458.0,0.0,43050217,18787081,123169114,0.0,-6402772.0,-34794011,0.0,35973469,123169114,0.0,78602451,69672269,,
0,1988-12-31,ASM.AS,1988-12-31,1988-12-31,FY,23461250,0.0,23461250,50005000,35791250,9161875.0,118419375,40243750,0.0,171250.0,171250.0,0.0,0.0,4281250.0,44696250,9161875.0,163115625,0.0,0.0,0.0,0.0,40500625,79631250,45980625,0.0,941875.0,6421875.0,53344375,40500625,132975625,0.0,-10275000,-33136875,0.0,30140000,132975625,0.0,85111250,61650000,,
0,1987-12-31,ASM.AS,1987-12-31,1987-12-31,FY,7450182.0,0.0,7450182.0,42243300,53226558,11597706,114517746,46467630,0.0,230418.0,230418.0,0.0,0.0,1152090.0,47850138,11597706,162367884,0.0,0.0,0.0,0.0,45853182,98465292,52612110,0.0,768060.0,0.0,53380170,45853182,151845462,0.0,-28879056,-29263086,0.0,10522422,151845462,0.0,105224220,97774038,,
0,1986-12-31,ASM.AS,1986-12-31,1986-12-31,FY,5702036.0,0.0,5702036.0,36268688,54683460,13273592,109927776,47579284,0.0,280428.0,280428.0,0.0,0.0,1028236.0,48887948,13273592,158815724,0.0,0.0,0.0,0.0,35988260,84502304,38231684,0.0,1215188.0,0.0,39446872,35988260,123949176,0.0,-8880220.0,-23929856,0.0,34866548,123949176,0.0,86745728,81043692,,
0,1985-12-31,ASM.AS,1985-12-31,1985-12-31,FY,7877940.0,0.0,7877940.0,27572790,59309634,12041994,106802358,44229006,0.0,337626.0,337626.0,0.0,0.0,1800672.0,46367304,12041994,153169662,0.0,0.0,0.0,0.0,38376822,69888582,18119262,0.0,1012878.0,0.0,19132140,38376822,89020722,0.0,16768758,-18794514,0.0,64148940,89020722,0.0,49631022,41753082,,
