,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,INTU,2010-09-16 00:00:00,2010-09-16 14:33:26,FY,214000000,1408000000,1622000000,162000000,0.0,511000000,2295000000,510000000,1914000000,256000000,2170000000,91000000,0.0,132000000,2903000000,586000000,5198000000,143000000,0.0,14000000,117000000,851000000,1221000000,998000000,0.0,41000000,158000000,1156000000,158000000,2377000000,3000000.0,3397000000,22000000,11000000,2821000000,5198000000,1499000000,998000000,784000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm
0,2009-07-31,INTU,2009-09-15 00:00:00,2009-09-15 16:14:18,FY,679000000,668000000,1347000000,202000000,0.0,419000000,1968000000,527000000,1754000000,291000000,2045000000,97000000,0.0,189000000,2858000000,565000000,4826000000,103000000,0.0,358000.0,92177000,789000000,1084000000,998000000,0.0,36516000,187000000,1185000000,187000000,2269000000,3000000.0,2849000000,14000000,7000000.0,2557000000,4826000000,765000000,998000000,319000000,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm
0,2008-07-31,INTU,2008-09-12 00:00:00,2008-09-12 13:43:38,FY,413300000,414500000,827800000,187800000,0.0,758000000,1773600000,507500000,1698100000,273100000,1971200000,288300000,0.0,126000000,2893000000,838500000,4666600000,115200000,0.0,16211000,101730000,1101600000,1467200000,998000000,0.0,52491000,121500000,1126400000,121500000,2593600000,3200000.0,2444000000,15400000,7700000.0,2073000000,4666600000,702800000,998000000,584700000,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm
0,2007-07-31,INTU,2007-09-14 00:00:00,2007-09-14 16:56:26,FY,255200000,1048500000,1303700000,185900000,0.0,462300000,1951900000,298400000,1517000000,292900000,1809900000,0.0,0.0,182900000,2300100000,590400000,4252000000,119800000,0.0,33278000,84682000,848000000,1160100000,997800000,0.0,72066000,57800000,1056900000,57800000,2217000000,3400000.0,1984900000,12200000,6100000.0,2035000000,4252000000,1048500000,997800000,742600000,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/0000950134-07-020001-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/f33044e10vk.htm
0,2006-07-31,INTU,2006-09-15,2006-09-15 13:08:46,FY,179600000,1017600000,1197200000,152300000,0.0,467500000,1817000000,193600000,463200000,44600000,507800000,0.0,0.0,242700000,953000000,659300000,2770000000,68500000,0.0,33560000,47199000,779400000,1016000000,0.0,0.0,144697000,15400000,15900000,15400000,1031900000,3400000.0,1588100000,2200000.0,1100000.0,1738100000,2770000000,1017600000,0.0,-179600000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm
0,2005-07-31,INTU,2005-09-26,2005-09-26 17:21:19,FY,83800000,910400000,994300000,124800000,0.0,495200000,1614300000,208500000,509500000,69700000,579200000,0.0,0.0,305100000,1102200000,739800000,2716500000,65800000,0.0,30423000,54854000,792800000,1003400000,0.0,0.0,118475000,17500000,17600000,17500000,1021000000,1800000.0,1291500000,-32200000,-16100000,1695500000,2716500000,910400000,0.0,-83800000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm
0,2004-07-31,INTU,2004-09-24,2004-09-24 12:44:51,FY,26000000,992000000,1018000000,81600000,0.0,429200000,1528800000,232200000,508900000,93900000,602800000,0.0,0.0,351200000,1201900000,717600000,2730700000,68300000,0.0,22159000,31473000,691600000,891900000,0.0,0.0,135711000,16400000,16400000,16400000,908300000,1900000.0,984400000,-45600000,-22800000,1822400000,2730700000,992000000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm
0,2003-07-31,INTU,2003-09-19,2003-09-19 17:08:12,FY,170000000,1037600000,1207700000,88200000,0.0,373000000,1668900000,188300000,591100000,125400000,716500000,0.0,0.0,196900000,1121400000,537700000,2790300000,56800000,0.0,76725000,34824000,314700000,796200000,0.0,0.0,183061000,29300000,29200000,29300000,825400000,2000000.0,742200000,-53200000,-26600000,1964800000,2790300000,1037600000,0.0,-170000000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm
0,2002-07-31,INTU,2002-09-25,2002-09-25 17:14:58,FY,408900000,832100000,1241100000,54200000,0.0,659400000,1954700000,179100000,428900000,125500000,554400000,0.0,0.0,218500000,973300000,828300000,2928000000,71100000,0.0,442000.0,67799000,220900000,679800000,0.0,0.0,176553000,32600000,32600000,32600000,712400000,2100000.0,511300000,-32600000,-16300000,2215600000,2928000000,832100000,0.0,-408900000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm
0,2001-07-31,INTU,2001-10-05,,FY,94300000,1204600000,1298900000,26800000,0.0,723100000,2048800000,174700000,326800000,88300000,415100000,24100000,0.0,186800000,813500000,878200000,2862300000,63000000,0.0,82661000,77948000,317700000,688800000,12200000,0.0,145905000,0.0,12100000,0.0,700900000,2100000.0,437900000,13000000,6500000.0,2161300000,2862300000,1228700000,50800000,-43500000,https://www.sec.gov/Archives/edgar/data/896878/000109581101505435/f74291e10-k405.htm,https://www.sec.gov/Archives/edgar/data/896878/000109581101505435/f74291e10-k405.htm
0,2000-07-31,INTU,,,FY,417000000,1276100000,1693100000,67400000,0.0,314400000,2074900000,167700000,358900000,80000000,438900000,31200000,0.0,105900000,750100000,389800000,2825000000,79100000,0.0,0.0,0.0,413200000,752900000,500000.0,0.0,0.0,0.0,800000.0,0.0,753700000,2000000.0,520700000,58200000,29100000,2071300000,2825000000,1307300000,34800000,-382200000,,
0,1999-07-31,INTU,,,FY,554200000,736400000,1290700000,63700000,0.0,367100000,1721500000,119200000,383100000,98000000,481100000,81700000,0.0,72500000,756000000,368200000,2477500000,66400000,29900000,0.0,0.0,409900000,879200000,36600000,0.0,0.0,0.0,36900000,0.0,916100000,2000000.0,215200000,158200000,79100000,1561400000,2477500000,818100000,66500000,-487700000,,
0,1998-07-31,INTU,,,FY,138200000,744000000,882100000,59400000,3700000.0,34900000,980100000,69400000,285800000,85800000,371600000,45500000,0.0,31900000,518500000,31900000,1498600000,44000000,0.0,0.0,0.0,306900000,374700000,35600000,0.0,0.0,0.0,35500000,0.0,410200000,600000.0,-175400000,365200000,182600000,1088400000,1498600000,789500000,35600000,-102600000,,
0,1997-07-31,INTU,,,FY,46800000,349100000,395900000,42200000,3300000.0,13400000,454800000,83400000,26900000,19800000,46700000,0.0,600000.0,78700000,208900000,78700000,663700000,35700000,0.0,0.0,0.0,53900000,211600000,36400000,0.0,0.0,0.0,37000000,0.0,248600000,500000.0,-163200000,38800000,19400000,415100000,663700000,349100000,36400000,-10400000,,
0,1996-07-31,INTU,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,44600000,153400000,198000000,49500000,4400000.0,28500000,280400000,95600000,15200000,16400000,31600000,0.0,2500000.0,10400000,137600000,29600000,418000000,34000000,0.0,0.0,0.0,19000000,110700000,5600000.0,0.0,0.0,0.0,8100000.0,0.0,118800000,500000.0,-231500000,-1000000.0,-500000.0,299200000,418000000,153400000,5600000.0,-39000000,https://www.sec.gov/Archives/edgar/data/896878/000089161896002383/0000891618-96-002383-index.html,https://www.sec.gov/Archives/edgar/data/896878/0000891618-96-002383.txt
