,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,DSGX,,,FY,89600000,5100000.0,94600000,12100000,0.0,5800000.0,112500000,5500000.0,34500000,21100000,55600000,0.0,0.0,34700000,95700000,39300000,208200000,2600000.0,0.0,0.0,0.0,6400000.0,16500000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,20300000,86600000,-348300000,-4000000.0,-2000000.0,187900000,208200000,5100000.0,0.0,-89600000,,
0,2009-01-31,DSGX,,,FY,47400000,10200000,57600000,9700000.0,0.0,6600000.0,73900000,4900000.0,26400000,15500000,41900000,0.0,0.0,25300000,72000000,31000000,145900000,1900000.0,0.0,0.0,0.0,3900000.0,11400000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,13700000,45000000,-362600000,800000.0,400000.0,132200000,145900000,10200000,0.0,-47400000,,
0,2008-01-31,DSGX,,,FY,44100000,0.0,44100000,11700000,0.0,5400000.0,61200000,6700000.0,25000000,18900000,43900000,0.0,0.0,14600000,65200000,18400000,126400000,3100000.0,0.0,0.0,0.0,4500000.0,12100000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,13700000,44300000,-382900000,4000000.0,2000000.0,112700000,126400000,0.0,0.0,-44100000,,
0,2007-01-31,DSGX,,,FY,19400000,2600000.0,21900000,7500000.0,0.0,3000000.0,32400000,6800000.0,20400000,11000000,31400000,0.0,0.0,800000.0,38900000,2800000.0,71300000,3400000.0,0.0,0.0,0.0,2400000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,19300000,-405300000,-200000.0,-100000.0,62700000,71300000,2600000.0,0.0,-19400000,,
0,2006-01-31,DSGX,,,FY,27600000,5400000.0,33000000,5700000.0,0.0,600000.0,39300000,6000000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,7500000.0,0.0,46800000,1800000.0,0.0,0.0,0.0,2800000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-407700000,-800000.0,-400000.0,38400000,46800000,5400000.0,0.0,-27600000,,
0,2005-01-31,DSGX,,,FY,17200000,31500000,48800000,8100000.0,0.0,1300000.0,58200000,7000000.0,0.0,4100000.0,4100000.0,3300000.0,0.0,0.0,14400000,0.0,72600000,1800000.0,27000000,0.0,0.0,2600000.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,36800000,364900000,-410700000,-200000.0,-100000.0,35700000,72600000,34800000,27000000,9800000.0,,
0,2004-01-31,DSGX,,,FY,13200000,34600000,47800000,16500000,0.0,3100000.0,67400000,13500000,18000000,8300000.0,26300000,20600000,0.0,1000000.0,61400000,1000000.0,128800000,4700000.0,0.0,0.0,0.0,2900000.0,11200000,25300000,0.0,0.0,0.0,25400000,0.0,36600000,364200000,-361700000,8400000.0,4200000.0,92200000,128800000,55200000,25300000,12100000,,
0,2003-01-31,DSGX,,,FY,21100000,8400000.0,29500000,16900000,0.0,3000000.0,49400000,12200000,17600000,13600000,31200000,147900000,0.0,1600000.0,192800000,1600000.0,242200000,4000000.0,0.0,0.0,0.0,2900000.0,15600000,64800000,0.0,0.0,0.0,64800000,0.0,80400000,467700000,-318900000,22800000,11400000,161900000,242200000,156300000,64800000,43700000,,
0,2002-01-31,DSGX,,,FY,36100000,82500000,118600000,26000000,0.0,4200000.0,148800000,10300000,104400000,42200000,146600000,85700000,0.0,2400000.0,244900000,2400000.0,393700000,3400000.0,0.0,0.0,0.0,5600000.0,19400000,63600000,0.0,0.0,0.0,63600000,0.0,83000000,467600000,-169400000,22200000,11100000,310600000,393700000,168200000,63600000,27500000,,
0,2001-01-31,DSGX,,,FY,62900000,169000000,231900000,25900000,0.0,1800000.0,259600000,7100000.0,0.0,131500000,131500000,11800000,0.0,3100000.0,153500000,3100000.0,413100000,1800000.0,0.0,0.0,0.0,12700000,25500000,62500000,0.0,0.0,0.0,62500000,0.0,88000000,416800000,-104100000,25000000,12500000,325200000,413100000,180800000,62500000,-400000.0,,
0,2000-01-31,DSGX,,,FY,31100000,25800000,57000000,19800000,0.0,3700000.0,80500000,4900000.0,0.0,11600000,11600000,0.0,0.0,0.0,16500000,0.0,97000000,3900000.0,0.0,0.0,0.0,4800000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,161400000,-79100000,-4800000.0,0.0,82300000,97000000,25800000,0.0,-31100000,,
