,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,EMKR,2007-11-01,2007-11-01 15:01:39,FY,22600000,101400000,124000000,30800000,23300000,5200000.0,183300000,55200000,40400000,4300000.0,44700000,1000000.0,0.0,3200000.0,104200000,3900000.0,287500000,20100000,0.0,0.0,0.0,4700000.0,53600000,84500000,0.0,0.0,0.0,84500000,0.0,138100000,436300000,-284900000,-67200000,0.0,149400000,287500000,102400000,95900000,73300000,https://www.sec.gov/Archives/edgar/data/808326/000114036107020767/0001140361-07-020767-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107020767/form10-k.htm
0,2005-09-30,EMKR,2005-12-14,2005-12-14 12:15:30,FY,19500000,20700000,40200000,24400000,17200000,11200000,93000000,54500000,34600000,5200000.0,39800000,12700000,0.0,6000000.0,113300000,13800000,206300000,13900000,8000.0,0.0,0.0,2900000.0,36000000,94700000,0.0,0.0,0.0,94700000,0.0,130700000,416300000,-339800000,-55400000,0.0,75600000,206300000,33400000,96100000,76600000,https://www.sec.gov/Archives/edgar/data/808326/000080832605000110/0000808326-05-000110-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832605000110/emcore10k-fy05.htm
0,2004-09-30,EMKR,2004-12-14,2004-12-14 12:51:29,FY,19400000,32200000,51600000,21000000,14800000,2500000.0,89900000,65400000,33600000,5200000.0,38800000,10000000,0.0,9200000.0,123300000,9200000.0,213200000,16100000,43000.0,0.0,0.0,200000.0,31400000,96100000,0.0,0.0,0.0,96000000,0.0,127400000,389800000,-302900000,-200000.0,-100000.0,85800000,213200000,42200000,96100000,76700000,https://www.sec.gov/Archives/edgar/data/808326/000080832604000040/0000808326-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832604000040/emcore10k-fy2004.htm
0,2003-09-30,EMKR,2003-12-24,,FY,28400000,9214000.0,28400000,14500000,14000000,46400000,103300000,74700000,30400000,4600000.0,35000000,9200000.0,0.0,10200000,129100000,54700000,232400000,8200000.0,52000.0,0.0,0.0,4500000.0,25900000,161800000,0.0,0.0,0.0,161800000,0.0,187700000,335300000,-289400000,-200000.0,-100000.0,44800000,232400000,9200000.0,161800000,133400000,https://www.sec.gov/Archives/edgar/data/808326/000095013603003190/0000950136-03-003190-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000095013603003190/file001.htm
0,2002-09-30,EMKR,,,FY,42700000,41500000,84200000,24300000,31000000,1200000.0,140700000,101300000,20400000,3000000.0,23400000,8500000.0,0.0,12000000,145200000,12000000,285900000,10300000,0.0,0.0,0.0,5600000.0,28900000,175100000,0.0,0.0,0.0,175100000,0.0,204000000,334100000,-250900000,-400000.0,-200000.0,82000000,285900000,50000000,175200000,132500000,,
0,2001-09-30,EMKR,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,71200000,76400000,147700000,33100000,47400000,4400000.0,232600000,143200000,2700000.0,1500000.0,4200000.0,9200000.0,0.0,14300000,171000000,14300000,403600000,14100000,0.0,0.0,0.0,3700000.0,31400000,175000000,0.0,0.0,0.0,175000000,0.0,206400000,327600000,-121200000,-16600000,-8300000.0,197100000,403600000,85600000,175100000,103900000,https://www.sec.gov/Archives/edgar/data/808326/000095012701500573/0000950127-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012701500573/a10k.txt
0,2000-09-30,EMKR,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,50800000,50900000,101700000,20600000,30700000,1900000.0,154900000,69700000,700000.0,0.0,700000.0,17000000,0.0,1600000.0,89000000,1600000.0,243900000,16500000,0.0,0.0,0.0,20600000,43300000,100000.0,0.0,0.0,1200000.0,1300000.0,1200000.0,44600000,314800000,-108900000,-31500000,0.0,199300000,243900000,67900000,100000.0,-50700000,https://www.sec.gov/Archives/edgar/data/808326/000095012700000658/0000950127-00-000658-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012700000658/0000950127-00-000658-0001.txt
0,1999-09-30,EMKR,,,FY,7200000.0,0.0,7200000.0,13900000,14000000,300000.0,35400000,46300000,5100000.0,0.0,5100000.0,9500000.0,0.0,3300000.0,64200000,3400000.0,99600000,5400000.0,0.0,0.0,0.0,4500000.0,14800000,7900000.0,0.0,0.0,1100000.0,9000000.0,1100000.0,23800000,152400000,-83300000,-23000000,0.0,75800000,99600000,9500000.0,8700000.0,1500000.0,,
0,1998-09-30,EMKR,,,FY,4500000.0,0.0,4500000.0,7900000.0,12400000,300000.0,25100000,36200000,9500000.0,0.0,9500000.0,300000.0,0.0,2100000.0,48100000,2200000.0,73200000,12000000,7000000.0,0.0,0.0,3200000.0,27100000,26500000,0.0,0.0,0.0,26500000,0.0,53600000,87400000,-60200000,-15900000,0.0,19600000,73200000,300000.0,34200000,29700000,,
0,1997-09-30,EMKR,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,3700000.0,0.0,3700000.0,10900000,7200000.0,400000.0,22200000,16800000,0.0,0.0,0.0,0.0,0.0,500000.0,17300000,800000.0,39500000,4100000.0,0.0,0.0,0.0,2100000.0,10100000,7600000.0,0.0,0.0,0.0,7500000.0,0.0,17600000,45800000,-23800000,-10900000,0.0,21800000,39500000,0.0,7600000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/808326/000095012797000228/0000950127-97-000228-index.html,https://www.sec.gov/Archives/edgar/data/808326/0000950127-97-000228.txt
