,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EMAN,2010-03-25,2010-03-25 17:29:30,FY,5300000.0,100000.0,5400000.0,4560000.0,2180000.0,680000.0,12820000,1020000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,1160000.0,1113000.0,13980000,1120000.0,0.0,0.0,238000.0,1370000.0,4240000.0,0.0,0.0,0.0,6840000.0,6850000.0,6840000.0,11090000,20000.0,-190480000,-5190000.0,9754000.0,2890000.0,13980000,100000.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/0001013762-10-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm
0,2008-12-31,EMAN,2009-03-31,2009-03-31 17:00:57,FY,2400000.0,100000.0,2500000.0,3640000.0,2370000.0,800000.0,9310000.0,380000.0,0.0,50000.0,50000.0,0.0,0.0,360000.0,790000.0,590000.0,10100000,1030000.0,0.0,0.0,164000.0,1660000.0,6010000.0,0.0,0.0,0.0,0.0,0.0,0.0,6010000.0,440000.0,-201170000,-5120000.0,3232000.0,4090000.0,10100000,100000.0,1690000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/0001013762-09-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm
0,2007-12-31,EMAN,2008-04-14,2008-04-14 16:20:48,FY,710000.0,90000.0,810000.0,2380000.0,1820000.0,850000.0,5860000.0,290000.0,0.0,280000.0,280000.0,0.0,0.0,220000.0,790000.0,220000.0,6650000.0,620000.0,0.0,0.0,179000.0,1230000.0,10560000,60000.0,0.0,0.0,0.0,60000.0,0.0,10620000,210000.0,-199310000,-4900000.0,0.0,-3980000.0,6650000.0,90000.0,7150000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/0001013762-08-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm
0,2006-12-31,EMAN,2007-04-02,2007-04-02 17:21:19,FY,1420000.0,170000.0,1590000.0,910000.0,2490000.0,650000.0,5640000.0,670000.0,0.0,290000.0,290000.0,0.0,0.0,420000.0,1370000.0,430000.0,7010000.0,1190000.0,6000.0,0.0,126000.0,1820000.0,5940000.0,2230000.0,0.0,0.0,2229000.0,2230000.0,0.0,8170000.0,10000.0,-180830000,-4510000.0,0.0,-1160000.0,7010000.0,170000.0,3450000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/0001013762-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm
0,2005-12-31,EMAN,2006-04-17,2006-04-17 16:36:52,FY,6730000.0,120000.0,6850000.0,820000.0,3840000.0,1040000.0,12550000,1300000.0,0.0,290000.0,290000.0,0.0,0.0,0.0,1590000.0,1532000.0,14140000,560000.0,16000.0,0.0,96000.0,200000.0,3690000.0,60000.0,0.0,0.0,50000.0,50000.0,0.0,3740000.0,10000.0,-165560000,-3670000.0,10301000,10400000,14140000,120000.0,70000.0,-6660000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/0001013762-06-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm
0,2004-12-31,EMAN,,,FY,13460000,0.0,13460000,540000.0,2020000.0,870000.0,16890000,1300000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,1550000.0,0.0,18440000,820000.0,0.0,0.0,0.0,100000.0,1970000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1990000.0,80000.0,-149030000,-2770000.0,0.0,16450000,18440000,0.0,40000.0,-13420000,,
0,2003-12-31,EMAN,,,FY,1050000.0,0.0,1050000.0,770000.0,280000.0,360000.0,2460000.0,1200000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,1290000.0,80000.0,3750000.0,240000.0,0.0,0.0,0.0,140000.0,2360000.0,6160000.0,0.0,0.0,0.0,6160000.0,0.0,8520000.0,40000.0,-136320000,-180000.0,-90000.0,-4770000.0,3750000.0,0.0,6200000.0,5150000.0,,
0,2002-12-31,EMAN,,,FY,80000.0,0.0,80000.0,240000.0,250000.0,240000.0,810000.0,640000.0,0.0,390000.0,390000.0,0.0,0.0,0.0,1020000.0,130000.0,1830000.0,6380000.0,5690000.0,0.0,0.0,50000.0,14420000,230000.0,0.0,0.0,0.0,220000.0,0.0,14640000,30000.0,-131600000,-920000.0,-460000.0,-12810000,1840000.0,0.0,5970000.0,5890000.0,,
0,2001-12-31,EMAN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,740000.0,0.0,740000.0,490000.0,90000.0,680000.0,2000000.0,1170000.0,0.0,1750000.0,1750000.0,0.0,0.0,0.0,2910000.0,290000.0,4910000.0,3120000.0,1880000.0,0.0,0.0,400000.0,7490000.0,2310000.0,0.0,0.0,0.0,2300000.0,0.0,9790000.0,30000.0,-116690000,-4560000.0,-2280000.0,-4880000.0,4910000.0,0.0,4870000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt
0,2000-12-31,EMAN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,7370000.0,0.0,7370000.0,830000.0,0.0,1290000.0,9490000.0,1270000.0,33690000,18110000,51800000,0.0,0.0,0.0,53060000,630000.0,62550000,160000.0,0.0,0.0,0.0,460000.0,3240000.0,120000.0,0.0,0.0,0.0,130000.0,0.0,3370000.0,30000.0,-48200000,-18540000,-9270000.0,59180000,62550000,0.0,440000.0,-6930000.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-0001.txt
0,1999-12-31,EMAN,,,FY,720000.0,0.0,720000.0,70000.0,0.0,350000.0,1140000.0,1220000.0,2670000.0,10000.0,2680000.0,0.0,0.0,0.0,3900000.0,220000.0,5040000.0,680000.0,2130000.0,0.0,0.0,0.0,4440000.0,540000.0,0.0,0.0,0.0,540000.0,0.0,4980000.0,40000.0,-47240000,-3300000.0,0.0,60000.0,5040000.0,0.0,2940000.0,2220000.0,,
0,1998-12-31,EMAN,,,FY,1880000.0,0.0,1880000.0,260000.0,0.0,3550000.0,5690000.0,1770000.0,3600000.0,100000.0,3700000.0,0.0,0.0,0.0,5470000.0,3290000.0,11160000,460000.0,0.0,0.0,0.0,250000.0,2320000.0,4150000.0,0.0,0.0,0.0,4150000.0,0.0,6470000.0,60000.0,-23440000,-2490000.0,0.0,4690000.0,11160000,0.0,4220000.0,2340000.0,,
