,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DIOD,2010-03-01,2010-03-01 15:46:59,FY,242000000,296600000,538600000,103000000,89700000,19300000,750600000,163000000,68100000,34900000,103000000,0.0,7700000.0,5300000.0,271300000,13100000,1021900000,62400000,299400000,2641000.0,7834000.0,2600000.0,396300000,126500000,0.0,7743000.0,40500000,185000000,40500000,581300000,29200000,248200000,-96600000,-48300000,440600000,1021900000,296600000,426500000,184500000,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/0000950123-10-019255-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm
0,2008-12-31,DIOD,2009-02-26,2009-02-26 17:18:45,FY,103500000,320625000,103500000,74600000,99100000,19600000,296800000,174700000,56800000,35900000,92700000,320600000,0.0,9400000.0,597300000,13400000,894100000,47600000,6100000.0,358000.0,3994000.0,400000.0,86900000,402500000,0.0,2745000.0,22900000,434900000,22900000,521800000,27600000,259500000,-96800000,-48400000,372300000,894100000,320600000,410300000,306800000,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/0000950148-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm
0,2007-12-31,DIOD,2008-02-29,2008-02-29 16:23:29,FY,56200000,323500000,379700000,89600000,53000000,15700000,538000000,123400000,25100000,9600000.0,34700000,0.0,0.0,10200000,168400000,15400000,706400000,55100000,145000.0,1732000.0,5173000.0,1700000.0,86200000,237100000,0.0,3241000.0,6200000.0,250600000,6200000.0,336800000,26800000,220500000,1800000.0,900000.0,369600000,706400000,323500000,238600000,182400000,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/0001144204-08-012660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm
0,2006-12-31,DIOD,2007-03-01,2007-03-01 17:30:13,FY,48900000,291000000,339900000,77700000,48200000,13000000,478800000,95500000,25000000,10700000,35700000,0.0,0.0,12100000,143300000,16800000,622100000,52100000,141000.0,3433000000,4650000000,3400000.0,83500000,238600000,0.0,5428000000,1100000.0,244500000,1100000.0,328000000,17300000,162800000,1200000.0,600000.0,294200000,622100000,291000000,241500000,192600000,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/0001144204-07-010863-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm
0,2005-12-31,DIOD,2006-03-15,2006-03-15 17:28:17,FY,73300000,40300000,113600000,54600000,24600000,7900000.0,200700000,68900000,5100000.0,0.0,5100000.0,5900000.0,0.0,8900000.0,88800000,11400000,289500000,26500000,3000000.0,1470000000,2541000000,1500000.0,54100000,6500000.0,0.0,8466000000,0.0,9900000.0,0.0,64000000,16800000,114700000,-1400000.0,-700000.0,225500000,289500000,46200000,14200000,-59100000,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/0001144204-06-010106-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm
0,2004-12-31,DIOD,2005-03-16,2005-03-16 16:51:14,FY,19000000,0.0,19000000,43800000,22200000,7100000.0,92100000,60900000,5100000.0,0.0,5100000.0,0.0,0.0,9800000.0,75700000,12300000,167800000,21200000,6200000.0,0.0,2453000000,39897000,42500000,10000000,0.0,7970000000,0.0,13200000,0.0,55700000,7300000.0,81300000,1200000.0,600000.0,112100000,167800000,0.0,19900000,900000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/0001144204-05-007853-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm
0,2003-12-31,DIOD,2004-03-15,2004-03-15 13:13:16,FY,12800000,0.0,12800000,30600000,16200000,8200000.0,67800000,47900000,5100000.0,0.0,5100000.0,0.0,0.0,3000000.0,56000000,8500000.0,123800000,16900000,8500000.0,0.0,5547000000,500000.0,40700000,9100000.0,0.0,1816000000,0.0,11600000,0.0,52300000,6500000.0,55800000,-400000.0,-200000.0,71500000,123800000,0.0,23600000,10800000,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/0001144204-04-002937-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm
0,2002-12-31,DIOD,,,FY,7300000.0,0.0,7300000.0,22200000,14900000,6500000.0,50900000,44700000,5100000.0,0.0,5100000.0,0.0,0.0,4300000.0,54100000,8600000.0,105000000,11800000,3000000.0,0.0,0.0,600000.0,30100000,15100000,0.0,0.0,0.0,17200000,0.0,47300000,6200000.0,45700000,-1000000.0,-500000.0,57700000,105000000,0.0,24100000,16800000,,
0,2001-12-31,DIOD,2002-04-01,,FY,8100000.0,0.0,8100000.0,17400000,17800000,5600000.0,48900000,44900000,5100000.0,0.0,5100000.0,0.0,0.0,4300000.0,54400000,8700000.0,103300000,9200000.0,6500000.0,0.0,4368000000,24777000,29100000,21200000,0.0,0.0,0.0,23000000,0.0,52100000,6200000.0,39900000,-800000.0,-400000.0,51100000,103300000,0.0,36000000,27900000,https://www.sec.gov/Archives/edgar/data/29002/000095015002000306/0000950150-02-000306-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095015002000306/a80367e10-k405.htm
0,2000-12-31,DIOD,,,FY,4500000.0,0.0,4500000.0,20100000,31800000,5000000.0,61400000,45100000,5300000.0,0.0,5300000.0,0.0,0.0,1100000.0,51600000,5500000.0,113000000,11700000,7800000.0,0.0,0.0,1400000.0,44100000,16000000,0.0,0.0,0.0,17600000,0.0,61700000,6100000.0,39800000,-10500000,0.0,51300000,113000000,0.0,38600000,34100000,,
0,1999-12-31,DIOD,,,FY,3600000.0,0.0,3600000.0,15100000,16600000,2300000.0,37600000,20900000,1000000.0,0.0,1000000.0,0.0,0.0,2900000.0,24800000,4600000.0,62400000,9500000.0,3200000.0,0.0,0.0,900000.0,21700000,4700000.0,0.0,0.0,100000.0,5700000.0,100000.0,27400000,4000000.0,24900000,-5700000.0,0.0,35000000,62400000,0.0,10200000,6600000.0,,
0,1998-12-31,DIOD,,,FY,2400000.0,0.0,2400000.0,9600000.0,13800000,1600000.0,27400000,13800000,1000000.0,0.0,1000000.0,0.0,500000.0,3300000.0,18000000,4400000.0,45400000,4200000.0,800000.0,0.0,0.0,200000.0,10700000,6000000.0,0.0,0.0,100000.0,7200000.0,100000.0,17900000,3800000.0,19300000,-3300000.0,0.0,27500000,45400000,0.0,8900000.0,6500000.0,,
0,1997-12-31,DIOD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,2300000.0,0.0,2300000.0,11400000,13500000,1900000.0,29100000,5200000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,9300000.0,5100000.0,38400000,5500000.0,1000000.0,0.0,0.0,900000.0,10500000,3200000.0,0.0,0.0,0.0,3400000.0,0.0,13900000,3800000.0,16600000,-2600000.0,0.0,24500000,38400000,0.0,5300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098000485/0000950150-98-000485-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000485.txt
0,1996-12-31,DIOD,,,FY,1800000.0,0.0,1800000.0,8400000.0,13300000,1700000.0,25200000,4600000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,7300000.0,4100000.0,32500000,2300000.0,0.0,0.0,0.0,200000.0,7800000.0,4300000.0,0.0,0.0,0.0,5300000.0,0.0,13100000,3800000.0,11700000,-1800000.0,0.0,19500000,32500000,0.0,5200000.0,3400000.0,,
0,1995-12-31,DIOD,,,FY,500000.0,0.0,500000.0,8000000.0,16300000,1100000.0,25900000,1500000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3500000.0,2900000.0,29400000,5500000.0,3900000.0,0.0,0.0,600000.0,12600000,200000.0,0.0,0.0,0.0,300000.0,0.0,12900000,3800000.0,8700000.0,-1200000.0,0.0,16500000,29400000,0.0,4200000.0,3700000.0,,
