,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,TSRI,2010-08-09,2010-08-09 15:45:20,FY,2170000.0,6510000.0,8690000.0,6510000.0,0.0,300000.0,15500000,10000.0,0.0,0.0,0.0,3015389.0,0.0,100000.0,110000.0,190000.0,15610000,260000.0,0.0,0.0,90000000,1490000.0,3040000.0,0.0,0.0,0.0,0.0,30000.0,0.0,3070000.0,60000.0,20660000,-430000.0,0.0,12540000,15610000,6510000.0,0.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/0001072613-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm
0,2009-05-31,TSRI,2009-08-18 00:00:00,2009-08-18 14:13:28,FY,2010000.0,6580000.0,8580000.0,6370000.0,0.0,310000.0,15260000,20000.0,0.0,0.0,0.0,0.0,0.0,110000.0,130000.0,240000.0,15390000,270000.0,0.0,0.0,0.0,1450000.0,2970000.0,0.0,0.0,0.0,0.0,20000.0,0.0,2990000.0,60000.0,20520000,-420000.0,0.0,12400000,15390000,6580000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/0001072613-09-001263-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/form10k_16568.txt
0,2008-05-31,TSRI,2008-08-19 00:00:00,2008-08-19 15:55:01,FY,400000.0,7650000.0,8050000.0,8230000.0,0.0,230000.0,16510000,20000.0,0.0,0.0,0.0,1000000.0,0.0,110000.0,1130000.0,250000.0,17640000,310000.0,0.0,0.0,0.0,1590000.0,3820000.0,0.0,0.0,0.0,0.0,60000.0,0.0,3880000.0,60000.0,20660000,-400000.0,0.0,13770000,17640000,8650000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/0001072613-08-001648-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/form10k_16051.txt
0,2007-05-31,TSRI,2007-08-08 00:00:00,2007-08-08 11:21:07,FY,1900000.0,6400000.0,8300000.0,8260000.0,0.0,350000.0,16910000,50000.0,0.0,0.0,0.0,1000000.0,0.0,110000.0,1150000.0,260000.0,18060000,310000.0,0.0,0.0,0.0,1590000.0,4090000.0,0.0,0.0,0.0,0.0,20000.0,0.0,4110000.0,60000.0,20850000,-380000.0,0.0,13950000,18060000,7400000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/0001072613-07-001794-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/form10k_15351.txt
0,2006-05-31,TSRI,,,FY,2660000.0,5410000.0,8070000.0,8360000.0,0.0,520000.0,16950000,40000.0,0.0,0.0,0.0,1490000.0,0.0,160000.0,1690000.0,310000.0,18640000,210000.0,0.0,0.0,0.0,1640000.0,4580000.0,0.0,0.0,0.0,0.0,30000.0,0.0,4610000.0,60000.0,20920000,-550000.0,0.0,14020000,18640000,6900000.0,0.0,-2660000.0,,
0,2005-05-31,TSRI,,,FY,2570000.0,7910000.0,10480000,7580000.0,0.0,240000.0,18300000,30000.0,0.0,0.0,0.0,0.0,0.0,200000.0,230000.0,380000.0,18530000,220000.0,0.0,0.0,0.0,1680000.0,3910000.0,0.0,0.0,0.0,0.0,30000.0,0.0,3940000.0,60000.0,21490000,-520000.0,0.0,14590000,18530000,7910000.0,0.0,-2570000.0,,
0,2004-05-31,TSRI,,,FY,2270000.0,6500000.0,8770000.0,9940000.0,0.0,230000.0,18940000,20000.0,0.0,10000.0,10000.0,0.0,0.0,230000.0,260000.0,410000.0,19200000,140000.0,0.0,0.0,0.0,1680000.0,3960000.0,0.0,0.0,0.0,0.0,50000.0,0.0,4010000.0,60000.0,22080000,-730000.0,0.0,15190000,19200000,6500000.0,0.0,-2270000.0,,
0,2003-05-31,TSRI,,,FY,5060000.0,12950000,18010000,9290000.0,0.0,280000.0,27580000,30000.0,0.0,70000.0,70000.0,0.0,0.0,170000.0,270000.0,350000.0,27850000,230000.0,0.0,0.0,0.0,2040000.0,4550000.0,0.0,0.0,0.0,0.0,40000.0,0.0,4590000.0,60000.0,31090000,-710000.0,0.0,23260000,27850000,12950000,0.0,-5060000.0,,
0,2002-05-31,TSRI,,,FY,5790000.0,8940000.0,14740000,10180000,0.0,300000.0,25220000,80000.0,0.0,130000.0,130000.0,0.0,0.0,180000.0,380000.0,360000.0,25600000,120000.0,0.0,0.0,0.0,2050000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,60000.0,28730000,-700000.0,0.0,20900000,25600000,8940000.0,0.0,-5790000.0,,
0,2001-05-31,TSRI,,,FY,6210000.0,4430000.0,10640000,12000000,0.0,270000.0,22910000,140000.0,0.0,0.0,0.0,0.0,0.0,240000.0,370000.0,330000.0,23280000,120000.0,0.0,0.0,0.0,1900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,60000.0,26020000,-620000.0,0.0,18190000,23280000,4430000.0,0.0,-6210000.0,,
0,2000-05-31,TSRI,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,4110000.0,3280000.0,7390000.0,12960000,0.0,140000.0,20490000,180000.0,0.0,0.0,0.0,0.0,0.0,270000.0,450000.0,330000.0,20940000,180000.0,0.0,0.0,0.0,1460000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,60000.0,22170000,-580000.0,0.0,15750000,20950000,3280000.0,0.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-0001.txt
0,1999-05-31,TSRI,,,FY,2240000.0,5900000.0,8130000.0,14390000,0.0,210000.0,22730000,160000.0,0.0,0.0,0.0,0.0,0.0,300000.0,460000.0,360000.0,23190000,310000.0,0.0,0.0,0.0,1350000.0,5430000.0,0.0,0.0,0.0,0.0,0.0,0.0,5430000.0,60000.0,17760000,-1830000.0,0.0,17770000,23190000,5900000.0,0.0,-2240000.0,,
0,1998-05-31,TSRI,,,FY,2430000.0,1580000.0,4000000.0,15130000,0.0,210000.0,19340000,1010000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1180000.0,220000.0,20520000,280000.0,0.0,0.0,0.0,1120000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,4350000.0,60000.0,12920000,-950000.0,0.0,16170000,20520000,1580000.0,0.0,-2430000.0,,
0,1997-05-31,TSRI,,,FY,2930000.0,30000.0,2960000.0,10470000,0.0,70000.0,13500000,460000.0,0.0,0.0,0.0,0.0,0.0,90000.0,540000.0,150000.0,14040000,210000.0,0.0,0.0,0.0,920000.0,3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,3610000.0,30000.0,9490000.0,-690000.0,0.0,10430000,14040000,30000.0,0.0,-2930000.0,,
0,1996-05-31,TSRI,,,FY,2960000.0,1690000.0,4650000.0,6060000.0,0.0,180000.0,10890000,220000.0,0.0,0.0,0.0,0.0,0.0,60000.0,280000.0,180000.0,11170000,160000.0,0.0,0.0,0.0,530000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,2530000.0,30000.0,10330000,-700000.0,0.0,8640000.0,11170000,1690000.0,0.0,-2960000.0,,
