,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,CY,2010-03-03 00:00:00,2010-03-03 17:00:04,FY,243600000,56100000,299600000,87000000,91200000,15900000,518700000,272600000,31800000,15100000,46900000,48600000,0.0,25700000,319588000,41600000,912500000,61700000,0.0,7090000.0,75881000,138300000,239100000,0.0,0.0,0.0,43100000,3790000.0,43100000,280900000,2400000.0,-569700000,-918200000,-700000.0,631600000,912500000,104700000,0.0,-243600000,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/0001193125-10-046948-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/d10k.htm
0,2008-12-28,CY,2009-02-26 00:00:00,2009-02-26 17:06:11,FY,204700000,33000000,237800000,91900000,121900000,36700000,512400000,296800000,31800000,18700000,50500000,55700000,500000.0,20200000,347303000,56900000,935600000,42600000,28000000,4214000.0,82465000,143200000,265000000,0.0,0.0,0.0,25800000,3737000.0,25800000,291300000,2000000.0,-462100000,-958700000,2500000.0,644400000,935600000,88700000,28000000,-176700000,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/0001193125-09-039197-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/d10k.htm
0,2007-12-30,CY,2008-03-03,2008-03-03 09:00:05,FY,1093700000,332700000,1426400000,236300000,247600000,134000000,2067500000,714400000,534500000,58900000,593400000,250800000,6900000.0,99900000,1307703000,233900000,3725900000,171100000,1025000000,16242000,38452000,252200000,1494500000,0.0,0.0,0.0,125600000,74655000,125600000,2005500000,1900000.0,-31900000,-1052900000,11600000,1720400000,3725900000,583500000,1025000000,-68700000,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm
0,2006-12-31,CY,2007-03-01,2007-03-01 17:06:47,FY,413500000,166600000,580200000,163200000,119200000,5200000.0,952600000,572000000,360400000,35500000,395900000,112200000,6400000.0,90800000,395845000,96000000,2123500000,92200000,0.0,7321000.0,44917000,141200000,275800000,599000000,0.0,0.0,73300000,39188000,73300000,1078000000,1500000.0,-421200000,-1045800000,-1300000.0,1045600000,2123500000,278800000,599000000,185500000,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm
0,2006-01-01,CY,2006-03-17,2006-03-17 17:13:35,FY,221200000,109100000,330300000,151200000,73600000,0.0,646600000,464700000,407300000,52200000,459500000,103900000,56900000,23200000,924152000,23200000,1697900000,72100000,0.0,2680000.0,29404000,108000000,211500000,600000000,0.0,0.0,34000000,34031000,34000000,940700000,1400000.0,-455600000,-1005200000,400000.0,757100000,1697900000,213000000,600000000,378800000,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm
0,2005-01-02,CY,2005-03-18,2005-03-18 17:27:27,FY,66600000,178300000,244900000,107300000,99700000,0.0,563900000,444700000,382300000,64700000,447000000,95500000,68500000,22000000,891654000,22000000,1573000000,78600000,0.0,3515000.0,33426000,112200000,233600000,600000000,0.0,0.0,10600000,10551000,10600000,912600000,1400000.0,-306300000,-928800000,-4100000.0,660400000,1573000000,273800000,600000000,533400000,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm
0,2003-12-28,CY,,,FY,120900000,14900000,135800000,113600000,72100000,62800000,518400000,442900000,322200000,53300000,375500000,212000000,101300000,18700000,0.0,81500000,1567500000,60600000,0.0,0.0,0.0,110400000,210700000,668700000,0.0,0.0,17700000,0.0,17700000,998300000,1400000.0,-260700000,-821400000,-4600000.0,569200000,1567500000,226900000,668700000,547800000,,
0,2002-12-29,CY,2003-03-28,2003-03-27 21:51:19,FY,87200000,40700000,127900000,83100000,92700000,0.0,513900000,496600000,321700000,89600000,411300000,124800000,177400000,26000000,907850000,26000000,1572600000,59400000,0.0,1292000.0,15774000,101200000,199800000,468900000,0.0,0.0,53000000,52961000,53000000,899000000,1400000.0,-155900000,-734600000,-22900000,673600000,1572600000,165500000,468900000,381700000,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm
0,2001-12-30,CY,2002-03-28,2002-03-28 00:00:00,FY,110000000,95400000,205400000,97800000,73300000,0.0,626800000,499800000,300000000,196700000,496700000,226300000,203300000,36800000,499795000,36800000,1886400000,73900000,0.0,1300000.0,11926000,117900000,254500000,517700000,0.0,0.0,42500000,42534000,42500000,1018000000,1400000.0,103900000,-647400000,-50400000,868400000,1886400000,321700000,517700000,407700000,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm
0,2000-12-31,CY,2001-03-26,2001-03-26 00:00:00,FY,551000000,333600000,884600000,193500000,104900000,0.0,1282800000,571500000,0.0,0.0,0.0,507500000,103600000,0.0,571475000,507493000,2361800000,95700000,0.0,48121000,34084000,142300000,299400000,570500000,0.0,0.0,60600000,60555000,60600000,1034100000,1400000.0,513600000,-590000000,-10400000,1327700000,2361800000,841100000,570500000,19500000,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm
0,2000-01-02,CY,,,FY,155000000,115500000,270600000,100100000,89400000,0.0,537400000,357200000,0.0,0.0,0.0,222600000,56100000,0.0,0.0,0.0,1117200000,99500000,0.0,0.0,0.0,60800000,192800000,160000000,0.0,0.0,10400000,0.0,10400000,419200000,1200000.0,244000000,-500700000,-500000.0,698000000,1117200000,338100000,160000000,5000000.0,,
0,1999-01-03,CY,,,FY,133800000,18500000,152200000,58700000,58800000,0.0,283700000,347700000,0.0,0.0,0.0,122800000,0.0,2000000.0,0.0,2000000.0,756300000,50200000,0.0,0.0,0.0,30200000,99600000,160000000,0.0,0.0,7600000.0,0.0,7600000.0,267200000,1000000.0,215400000,-388700000,0.0,489100000,756300000,141300000,160000000,26200000,,
0,1997-12-29,CY,,,FY,151700000,49800000,201600000,67900000,76900000,0.0,398100000,442700000,0.0,0.0,0.0,115500000,36100000,0.0,0.0,0.0,956300000,60900000,0.0,0.0,0.0,16200000,93100000,175000000,0.0,0.0,8700000.0,0.0,8700000.0,312800000,1000000.0,333900000,-372500000,0.0,643500000,956300000,165300000,175000000,23300000,,
0,1996-12-30,CY,,,FY,20100000,73700000,93800000,71400000,53100000,0.0,281400000,437600000,0.0,0.0,0.0,75100000,21300000,0.0,0.0,0.0,794000000,72300000,49000000,0.0,0.0,14900000,155400000,98200000,0.0,0.0,8400000.0,0.0,8400000.0,283300000,900000.0,315500000,-294800000,0.0,510700000,794000000,148800000,147200000,127100000,,
0,1996-01-01,CY,,,FY,9500000.0,152100000,161600000,108600000,29000000,44100000,351600000,336600000,0.0,0.0,0.0,62500000,15700000,0.0,0.0,44100000,750700000,82300000,0.0,0.0,0.0,31900000,161100000,95900000,0.0,0.0,6000000.0,0.0,6000000.0,278600000,900000.0,262500000,-217800000,0.0,472100000,750700000,214600000,95900000,86400000,,
0,1995-01-02,CY,,,FY,33300000,160000000,193300000,67800000,28400000,0.0,317100000,201600000,0.0,0.0,0.0,37000000,11200000,0.0,0.0,0.0,555700000,55800000,0.0,0.0,0.0,35400000,91200000,93700000,0.0,0.0,6700000.0,0.0,6700000.0,202700000,800000.0,160000000,-179100000,0.0,353000000,555700000,197000000,93700000,60400000,,
