,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,AMRH,,,FY,70000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,650000.0,-45870000,-2740000.0,-1370000.0,50000.0,70000.0,0.0,0.0,-70000.0,,
0,2007-12-31,AMRH,,,FY,580000.0,1000000.0,1580000.0,0.0,0.0,30000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,10000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,650000.0,-45730000,0.0,0.0,1560000.0,1610000.0,1000000.0,10000.0,-570000.0,,
0,2006-12-31,AMRH,,,FY,230000.0,0.0,230000.0,80000.0,0.0,20000.0,330000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,140000.0,0.0,470000.0,30000.0,10000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,470000.0,-46540000,-630000.0,0.0,380000.0,460000.0,0.0,10000.0,-220000.0,,
0,2005-12-31,AMRH,,,FY,550000.0,0.0,550000.0,160000.0,0.0,30000.0,740000.0,20000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,160000.0,0.0,900000.0,10000.0,10000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,470000.0,-46180000,-620000.0,0.0,720000.0,900000.0,0.0,10000.0,-540000.0,,
0,2004-12-31,AMRH,,,FY,870000.0,0.0,870000.0,330000.0,0.0,70000.0,1270000.0,30000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,200000.0,0.0,1470000.0,70000.0,70000.0,0.0,0.0,390000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,470000.0,-46100000,-600000.0,0.0,800000.0,1460000.0,0.0,70000.0,-800000.0,,
0,2003-12-31,AMRH,,,FY,590000.0,0.0,590000.0,350000.0,0.0,30000.0,970000.0,40000.0,0.0,190000.0,190000.0,0.0,0.0,0.0,230000.0,0.0,1200000.0,20000.0,0.0,0.0,0.0,0.0,180000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,250000.0,470000.0,-45940000,-570000.0,0.0,960000.0,1210000.0,0.0,110000.0,-480000.0,,
0,2002-12-31,AMRH,,,FY,860000.0,0.0,860000.0,500000.0,0.0,80000.0,1440000.0,70000.0,0.0,230000.0,230000.0,0.0,0.0,10000.0,310000.0,10000.0,1750000.0,40000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,470000.0,-45450000,-530000.0,0.0,1430000.0,1750000.0,0.0,110000.0,-750000.0,,
0,2001-12-31,AMRH,,,FY,870000.0,0.0,870000.0,440000.0,0.0,140000.0,1450000.0,50000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,300000.0,0.0,1750000.0,20000.0,0.0,0.0,0.0,100000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,470000.0,-45470000,-500000.0,0.0,1410000.0,1750000.0,0.0,110000.0,-760000.0,,
0,2000-12-31,AMRH,,,FY,1470000.0,0.0,1470000.0,510000.0,0.0,20000.0,2000000.0,110000.0,0.0,300000.0,300000.0,0.0,0.0,50000.0,460000.0,50000.0,2460000.0,50000.0,0.0,0.0,0.0,260000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,470000.0,-45230000,-420000.0,0.0,1650000.0,2460000.0,0.0,340000.0,-1130000.0,,
0,1999-12-31,AMRH,,,FY,1020000.0,0.0,1020000.0,690000.0,10000.0,30000.0,1750000.0,130000.0,0.0,210000.0,210000.0,0.0,0.0,30000.0,370000.0,30000.0,2120000.0,230000.0,10000.0,0.0,0.0,420000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,460000.0,-45610000,-360000.0,0.0,770000.0,2120000.0,0.0,350000.0,-670000.0,,
0,1998-12-31,AMRH,,,FY,260000.0,0.0,260000.0,140000.0,10000.0,60000.0,470000.0,190000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,430000.0,0.0,900000.0,340000.0,20000.0,0.0,0.0,780000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,2450000.0,260000.0,-45960000,-290000.0,0.0,-1550000.0,890000.0,0.0,870000.0,610000.0,,
0,1997-12-31,AMRH,,,FY,580000.0,0.0,580000.0,910000.0,90000.0,340000.0,1920000.0,590000.0,0.0,650000.0,650000.0,0.0,0.0,0.0,1240000.0,210000.0,3160000.0,650000.0,460000.0,0.0,0.0,30000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,210000.0,-40170000,-550000.0,0.0,1530000.0,3170000.0,0.0,540000.0,-40000.0,,
0,1996-12-31,AMRH,,,FY,1590000.0,0.0,1590000.0,820000.0,300000.0,260000.0,2970000.0,620000.0,0.0,450000.0,450000.0,0.0,0.0,100000.0,1170000.0,100000.0,4140000.0,400000.0,20000.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,190000.0,-35450000,-290000.0,0.0,3270000.0,4140000.0,0.0,140000.0,-1450000.0,,
0,1995-12-31,AMRH,,,FY,3110000.0,0.0,3110000.0,410000.0,260000.0,100000.0,3880000.0,290000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,540000.0,0.0,4420000.0,180000.0,10000.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,180000.0,-10060000,-200000.0,0.0,3700000.0,4420000.0,0.0,340000.0,-2770000.0,,
0,1994-12-31,AMRH,,,FY,1540000.0,0.0,1540000.0,90000.0,240000.0,60000.0,1930000.0,210000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,390000.0,0.0,2320000.0,250000.0,10000.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,150000.0,-6810000.0,-120000.0,0.0,1370000.0,2320000.0,0.0,530000.0,-1010000.0,,
