,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,VSH,2005-03-15 00:00:00,2005-03-15 16:19:54,FY,632700000,0.0,632700000,355300000,518000000,176400000,1682400000,1171800000,1435100000,127800000,1562900000,0.0,14000000,221400000,2956200000,265200000,4638600000,131200000,3700000.0,0.0,43786000,29600000,517700000,752100000,0.0,0.0,486800000,1347600000,486800000,1865300000,16600000,594900000,267200000,133600000,2773300000,4638600000,0.0,755900000,123200000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm
0,2003-12-31,VSH,2004-03-15 00:00:00,2004-03-15 16:39:51,FY,555500000,0.0,555500000,383500000,515400000,182900000,1637300000,1219800000,1466700000,129000000,1595700000,0.0,35000000,119800000,2935200000,168300000,4572500000,158200000,17500000,0.0,0.0,10100000,587400000,836600000,0.0,0.0,516300000,1471100000,516300000,2058500000,16000000,550200000,58000000,29000000,2514000000,4572500000,0.0,855400000,299900000,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt
0,2002-12-31,VSH,2003-03-31 00:00:00,2003-03-31 16:42:37,FY,339900000,0.0,339900000,359900000,554100000,219800000,1473700000,1274900000,1356300000,122400000,1478700000,0.0,52900000,87900000,2841500000,135200000,4315200000,124000000,18200000,0.0,0.0,8700000.0,576200000,706300000,0.0,0.0,544900000,1380200000,544900000,1956400000,16000000,523400000,-183000000,-91500000,2358800000,4315200000,0.0,743000000,403100000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt
0,2001-12-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,367100000,0.0,367100000,397200000,601500000,208800000,1574600000,1167500000,1077800000,83300000,1161100000,0.0,90300000,48200000,2376900000,111300000,3951500000,89500000,11200000,0.0,0.0,13100000,478600000,605000000,0.0,0.0,344500000,1106400000,344500000,1585000000,15900000,616000000,-262600000,-131300000,2366500000,3951500000,0.0,616600000,249500000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2000-12-31,VSH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,337200000,0.0,337200000,476400000,525900000,135400000,1474900000,973600000,295800000,0.0,295800000,0.0,79100000,39500000,1308800000,71600000,2783700000,120100000,8300000.0,0.0,0.0,31900000,417700000,140500000,0.0,0.0,249100000,532100000,249100000,949800000,13800000,615500000,-229600000,-114800000,1833900000,2783700000,0.0,148900000,-188300000,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt
0,1999-12-31,VSH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,105200000,0.0,105200000,331000000,398300000,92200000,926700000,930500000,400000000,0.0,400000000,0.0,62700000,66500000,1397100000,101600000,2323800000,101600000,26800000,0.0,0.0,27400000,345200000,656900000,0.0,0.0,183700000,965000000,183700000,1310200000,8500000.0,97600000,-164200000,-82100000,1013600000,2323800000,0.0,688200000,583000000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt
0,1998-12-31,VSH,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,113700000,0.0,113700000,289100000,446100000,107700000,956600000,997100000,432600000,0.0,432600000,0.0,68900000,76500000,1506100000,129900000,2462700000,92700000,20300000,0.0,0.0,17400000,316800000,814800000,0.0,0.0,207800000,1143400000,207800000,1460200000,6800000.0,14400000,-17800000,-8900000.0,1002500000,2462700000,0.0,839600000,725900000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt
0,1997-12-31,VSH,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,55300000,0.0,55300000,195600000,339400000,55700000,646000000,709100000,286900000,0.0,286900000,0.0,41700000,77600000,1073600000,93700000,1719600000,47900000,29900000,0.0,0.0,12000000,190800000,347500000,0.0,0.0,162100000,569200000,162100000,760000000,6400000.0,75600000,-85000000,-42500000,959600000,1719600000,0.0,381800000,326500000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt
0,1996-12-31,VSH,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,20900000,0.0,20900000,186300000,356700000,59300000,623200000,710700000,201600000,0.0,201600000,0.0,33100000,20600000,932800000,20600000,1556000000,33900000,31200000,0.0,0.0,7100000.0,189000000,229900000,0.0,0.0,158900000,421800000,158900000,610800000,6100000.0,107800000,10800000,5400000.0,945200000,1556000000,0.0,286500000,265600000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt
0,1995-12-31,VSH,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,19600000,0.0,19600000,201000000,362200000,57400000,640200000,669200000,218100000,0.0,218100000,0.0,42000000,15800000,903100000,15800000,1543300000,66900000,22200000,0.0,0.0,7100000.0,228900000,228600000,0.0,0.0,135900000,406600000,135900000,635500000,5800000.0,146400000,42600000,21300000,907900000,1543300000,0.0,288600000,269000000,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt
0,1994-12-31,VSH,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,26900000,0.0,26900000,165200000,303600000,64900000,560600000,532300000,226500000,0.0,226500000,0.0,39900000,14600000,773400000,14600000,1334000000,63300000,28300000,0.0,0.0,1800000.0,232200000,402300000,0.0,0.0,94400000,536700000,94400000,768900000,2600000.0,53700000,-2400000.0,-1200000.0,565100000,1334000000,0.0,465700000,438800000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt
