,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-03,XLNX,2010-06-01,2010-06-01 17:29:21,FY,1031500000,355100000,1386600000,262700000,130600000,127200000,1907100000,365900000,118000000,0.0,118000000,635500000,294100000,158000000,1277200000,259100000,3184300000,96200000,0.0,14452000,80132000,94600000,357200000,354800000,0.0,0.0,57700000,706600000,57700000,1063800000,2700000.0,1016500000,-1200000.0,1100000.0,2120500000,3184300000,990600000,354800000,-676700000,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/0000950123-10-054852-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/c01815e10vk.htm
0,2009-03-28,XLNX,2009-06-01,2009-06-01 17:23:52,FY,1066000000,258900000,1324900000,216400000,119800000,91400000,1752500000,387900000,118000000,2500000.0,120500000,410600000,196200000,140500000,1059400000,204200000,2811900000,48200000,0.0,10171000,62364000,72500000,233100000,352100000,0.0,0.0,81800000,630000000,81800000,863100000,2800000.0,879100000,-37800000,-18900000,1948800000,2811900000,669500000,352100000,-713900000,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/0001206774-09-001145-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/xilinx_10k.htm
0,2008-03-29,XLNX,2008-05-28,2008-05-28 16:18:48,FY,867000000,429400000,1296400000,249100000,130300000,144400000,1820200000,404400000,118000000,7800000.0,125800000,633000000,84500000,153700000,1316900000,260500000,3137100000,59400000,0.0,39258000,111678000,150900000,340700000,999900000,0.0,0.0,40300000,1124600000,40300000,1465300000,2800000.0,805000000,11600000,5800000.0,1671800000,3137100000,1062400000,999900000,132900000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/0001206774-08-001077-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm
0,2007-03-31,XLNX,2007-05-30,2007-05-30 17:16:30,FY,635879000,502036000,1137915000,219754000,174572000,48340000,1700102000,0.0,117955000,14626000,132581000,0.0,57802000,875834000,1479253000,48340000,3179355000,78912000,502036000,0.0,89052000,60117000,303369000,999597000,0.0,102329000,1320000.0,1103246000,60117000,1406615000,2959000.0,916292000,-347161000,0.0,1772740000,1406615000,0.0,999597000,363718000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/0001206774-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm
0,2006-04-01,XLNX,2006-05-31,2006-05-31 17:09:35,FY,783400000,238800000,1022200000,194200000,201000000,230800000,1648200000,358300000,125100000,22700000,147800000,855500000,92200000,163800000,1525300000,274700000,3173500000,71000000,0.0,30048000,126558000,156600000,345000000,0.0,0.0,0.0,7500000.0,99700000,7500000.0,444700000,3400000.0,1334500000,31600000,15800000,2728900000,3173500000,1094300000,0.0,-783400000,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/0001047469-06-007867-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm
0,2005-04-02,XLNX,2005-06-01,2005-06-01 16:57:56,FY,449400000,412200000,861600000,213500000,185700000,191800000,1452600000,344500000,119400000,20000000,139400000,1012700000,67300000,90000000,1586600000,215300000,3039200000,63200000,0.0,45835000,102511000,148300000,298400000,0.0,0.0,0.0,0.0,67300000,0.0,365700000,3500000.0,1762900000,400000.0,200000.0,2673500000,3039200000,1424900000,0.0,-449400000,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/0001047469-05-016238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm
0,2004-04-03,XLNX,2004-06-04,2004-06-04 17:12:43,FY,337300000,506900000,844200000,249000000,102500000,151100000,1346800000,335100000,111600000,16800000,128400000,1046500000,73300000,80700000,1590700000,171100000,2937500000,77900000,0.0,60430000,150979000,211400000,381100000,0.0,0.0,0.0,0.0,73300000,0.0,454400000,3500000.0,1521600000,110200000,55100000,2483100000,2937500000,1553400000,0.0,-337300000,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/0001047469-04-019430-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm
0,2003-03-29,XLNX,2003-06-12,2003-06-12 16:55:46,FY,214000000,461600000,675600000,197700000,111500000,190500000,1175300000,383000000,100700000,18700000,119400000,643700000,157100000,100300000,1246400000,250400000,2421700000,41700000,0.0,85198000,120831000,206000000,313800000,0.0,0.0,0.0,0.0,157100000,0.0,470900000,3400000.0,1218600000,-29800000,-14900000,1950700000,2421700000,1105300000,0.0,-214000000,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/0001012870-03-003078-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm
0,2002-03-30,XLNX,2002-06-17,2002-06-17 17:06:27,FY,230300000,279400000,509700000,148400000,79300000,261400000,998800000,449800000,100700000,34000000,134700000,670100000,235800000,82100000,1336600000,224100000,2335400000,36700000,0.0,37897000,142026000,107700000,195800000,0.0,0.0,0.0,0.0,235800000,0.0,431600000,3400000.0,1107300000,163000000,81500000,1903700000,2335400000,949500000,0.0,-230300000,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/0001012870-02-002739-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm
0,2001-03-31,XLNX,2001-06-12 00:00:00,2001-06-12 00:00:00,FY,208693000,162091000,370784000,172768000,342453000,64344000,1101879000,0.0,0.0,0.0,0.0,0.0,0.0,983141000,1400317000,64344000,2502196000,104674000,162091000,0.0,0.0,216960000,350410000,0.0,0.0,233470000,0.0,233470000,216960000,583880000,3311000.0,1257083000,-137448000,0.0,1918316000,583880000,0.0,0.0,-208700000,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/0001012870-01-501165-index.html,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/d10k.txt
0,2000-04-01,XLNX,2000-06-05 00:00:00,2000-06-05 00:00:00,FY,85500000,522200000,607800000,135000000,131300000,166800000,1040900000,240400000,0.0,0.0,0.0,1024000000,327300000,43300000,1307700000,210100000,2348600000,56400000,0.0,0.0,0.0,143000000,244700000,0.0,0.0,0.0,0.0,327300000,0.0,572000000,3300000.0,1259500000,52600000,26300000,1776700000,2348600000,1546200000,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000006/0000743988-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000006/0000743988-00-000006-0001.txt
0,1999-04-03,XLNX,,,FY,53600000,348900000,402500000,66500000,52000000,136700000,657700000,101700000,0.0,0.0,0.0,185100000,23700000,125800000,412500000,262500000,1070200000,23300000,0.0,0.0,0.0,111700000,167200000,0.0,0.0,0.0,0.0,23700000,0.0,190900000,3100000.0,607100000,-34800000,-17400000,879300000,1070200000,534000000,0.0,-53600000,,
0,1998-03-31,XLNX,1998-06-19 00:00:00,1998-06-19 00:00:00,FY,166861000,195326000,362187000,60912000,55289000,83142000,600224000,0.0,0.0,0.0,0.0,0.0,0.0,252735000,341014000,83142000,941238000,20332000,195326000,0.0,0.0,77989000,125657000,250000000,0.0,15406000,0.0,265406000,77989000,391063000,729000.0,504468000,-75356000,0.0,550175000,391063000,0.0,250000000,83139000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000004/0000743988-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000004.txt
0,1997-03-31,XLNX,1997-06-24 00:00:00,1997-06-24 00:00:00,FY,215903000,209944000,425847000,72248000,62367000,4673000.0,601555000,0.0,0.0,0.0,0.0,0.0,0.0,159558000,246138000,4673000.0,847693000,16758000,209944000,0.0,0.0,52577000,97253000,250000000,0.0,9760000.0,0.0,259760000,52577000,357013000,733000.0,377881000,-67863000,0.0,490680000,357013000,0.0,250000000,34097000,https://www.sec.gov/Archives/edgar/data/743988/000074398897000004/0000743988-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000004.txt
