,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EVOL,2010-03-08,2010-03-08 17:07:42,FY,5370000.0,0.0,5370000.0,13060000,0.0,1920000.0,20350000,1200000.0,22300000,1860000.0,24160000,0.0,260000.0,130000.0,25490000,140000.0,45840000,4502000.0,24000.0,0.0,8000.0,10720000,15580000,1540000.0,0.0,0.0,0.0,1790000.0,0.0,17370000,10000.0,-51800000,-6480000.0,-3240000.0,28470000,45840000,0.0,1890000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm
0,2008-12-31,EVOL,2009-03-11,2009-03-11 16:27:08,FY,5780000.0,0.0,5780000.0,13390000,0.0,1320000.0,20490000,1280000.0,20810000,2370000.0,23180000,0.0,440000.0,460000.0,24920000,470000.0,45410000,5198000.0,21000.0,0.0,5000.0,11470000,18680000,4940000.0,0.0,56000.0,1400000.0,6790000.0,1400000.0,25470000,20000.0,-56620000,-10540000,-5270000.0,19940000,45410000,0.0,6960000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm
0,2007-12-31,EVOL,2008-03-13,2008-03-13 17:03:32,FY,7270000.0,0.0,7270000.0,11880000,0.0,1340000.0,20490000,1680000.0,26420000,4690000.0,31110000,0.0,880000.0,460000.0,33240000,460000.0,53730000,5903000.0,20000.0,0.0,4000.0,10670000,19090000,8770000.0,0.0,0.0,1480000.0,11120000,1480000.0,30210000,20000.0,-59550000,4280000.0,2140000.0,23520000,53730000,0.0,11290000,4020000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm
0,2006-12-31,EVOL,2007-03-15,2007-03-15 17:13:01,FY,5080000.0,0.0,5080000.0,10270000,0.0,2000000.0,17350000,1350000.0,26030000,6160000.0,32190000,0.0,1200000.0,460000.0,33990000,780000.0,51340000,4428000.0,37000.0,0.0,15000.0,10080000,16540000,11400000,0.0,0.0,750000.0,13360000,750000.0,29900000,20000.0,-60150000,2940000.0,1470000.0,21440000,51340000,0.0,13440000,8360000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/0001104659-07-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm
0,2005-12-31,EVOL,2006-03-24,2006-03-24 16:55:24,FY,3880000.0,0.0,3880000.0,11910000,0.0,1350000.0,17140000,1780000.0,34180000,13350000,47530000,0.0,2780000.0,1060000.0,50360000,1060000.0,67500000,6084000.0,34000.0,0.0,5000.0,9650000.0,16770000,14440000,0.0,0.0,0.0,17220000,0.0,33990000,20000.0,-43260000,-4840000.0,-2420000.0,33510000,67500000,0.0,15480000,11600000,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/0001047469-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm
0,2004-12-31,EVOL,2005-03-31,2005-03-31 16:13:21,FY,11390000,0.0,11390000,12620000,0.0,1930000.0,25940000,2560000.0,37700000,19990000,57690000,0.0,4640000.0,300000.0,60550000,400000.0,86490000,8357000.0,4880000.0,0.0,265000.0,16010000,29280000,11970000,0.0,0.0,0.0,16620000,0.0,45900000,20000.0,-40460000,3980000.0,1990000.0,40600000,86490000,0.0,16890000,5500000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/0001047469-05-008576-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm
0,2003-12-31,EVOL,2004-03-22,2004-03-22 16:23:05,FY,18000000,0.0,18000000,9910000.0,0.0,970000.0,28880000,1580000.0,7000000.0,3850000.0,10850000,0.0,0.0,400000.0,12820000,500000.0,41700000,3044000.0,0.0,0.0,11972000,11970000,15050000,180000.0,0.0,0.0,0.0,180000.0,0.0,15230000,20000.0,-40890000,-23580000,26457000,26470000,41700000,0.0,210000.0,-17790000,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/0001047469-04-008844-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm
0,2002-12-31,EVOL,2003-03-28,2003-03-28 13:35:32,FY,8600000.0,0.0,8600000.0,12860000,0.0,800000.0,22260000,2000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2510000.0,500000.0,24770000,4176000.0,0.0,0.0,14523000,14520000,18730000,140000.0,0.0,0.0,0.0,140000.0,0.0,18870000,10000.0,-47760000,-22460000,5878000.0,5890000.0,24770000,0.0,180000.0,-8420000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/0001047469-03-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm
0,2001-12-31,EVOL,2002-04-01,2002-04-01 00:00:00,FY,11800000,0.0,11800000,14450000,0.0,1260000.0,27510000,4780000.0,0.0,0.0,0.0,0.0,0.0,0.0,4780000.0,0.0,32290000,4145576.0,0.0,0.0,9709562000,9710000.0,13890000,120000.0,0.0,0.0,0.0,110000.0,0.0,14000000,10000.0,-35350000,-22090000,18278308,18290000,32290000,0.0,140000.0,-11660000,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/0000912057-02-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm
0,2000-12-31,EVOL,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,4380000.0,5930000.0,10310000,29310000,0.0,1630000.0,41250000,5140000.0,0.0,0.0,0.0,0.0,0.0,1550000.0,6690000.0,1550000.0,47940000,0.0,0.0,0.0,0.0,5880000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,11100000,10000.0,-16200000,-80000.0,-40000.0,36840000,47940000,5930000.0,160000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/0000912057-01-504808-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/a2042292z10-k.txt
0,1999-12-31,EVOL,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,4270000.0,18010000,22270000,17970000,0.0,1580000.0,41820000,6260000.0,0.0,0.0,0.0,0.0,0.0,1550000.0,7810000.0,1550000.0,49630000,0.0,0.0,0.0,0.0,9280000.0,12920000,170000.0,0.0,0.0,0.0,170000.0,0.0,13090000,10000.0,-15160000,-180000.0,-90000.0,36540000,49630000,18010000,810000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000489/0000927356-00-000489-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000489.txt
0,1998-12-31,EVOL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,11710000,6950000.0,18660000,17610000,0.0,2030000.0,38300000,7630000.0,0.0,0.0,0.0,0.0,0.0,1550000.0,9180000.0,1550000.0,47480000,0.0,0.0,0.0,0.0,3080000.0,7290000.0,830000.0,0.0,0.0,0.0,830000.0,0.0,8120000.0,10000.0,-11010000,-680000.0,-340000.0,39360000,47480000,6950000.0,2040000.0,-9670000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735699000577/0000927356-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-000577.txt
