,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DDD,2010-02-24,2010-02-24 16:23:10,FY,24900000,0.0,24900000,23800000,18400000,3100000.0,70200000,24800000,48700000,3600000.0,52300000,0.0,0.0,3100000.0,80200000,3800000.0,150400000,13000000,0.0,0.0,634000.0,11800000,33400000,8300000.0,0.0,0.0,3900000.0,12300000,3900000.0,45700000,0.0,-77500000,9200000.0,4600000.0,104700000,150400000,0.0,8500000.0,-16400000,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm
0,2008-12-31,DDD,2009-03-04,2009-03-04 16:42:03,FY,22200000,0.0,22200000,25300000,21000000,5800000.0,74300000,24100000,48000000,3700000.0,51700000,0.0,0.0,3000000.0,78700000,7200000.0,153000000,17100000,0.0,0.0,243000.0,12000000,39000000,8500000.0,0.0,0.0,3300000.0,11800000,3300000.0,50800000,0.0,-78600000,9400000.0,4700000.0,102200000,153000000,0.0,11700000,-10500000,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm
0,2007-12-31,DDD,2008-03-17,2008-03-17 17:08:15,FY,29700000,0.0,29700000,31100000,20000000,9800000.0,90600000,21300000,47700000,5200000.0,52900000,0.0,0.0,2600000.0,76800000,7900000.0,167400000,20700000,0.0,0.0,-55000.0,15300000,49700000,8700000.0,0.0,0.0,4200000.0,12900000,4200000.0,62600000,0.0,-72400000,7200000.0,3600000.0,104800000,167400000,0.0,12200000,-17500000,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm
0,2006-12-31,DDD,2007-04-30,2007-04-30 17:31:21,FY,14300000,0.0,14300000,34500000,26100000,11700000,86600000,23800000,46900000,6600000.0,53500000,0.0,0.0,2300000.0,79600000,7700000.0,166200000,26800000,8200000.0,0.0,-43000.0,18900000,69300000,24200000,0.0,0.0,3000000.0,27200000,3000000.0,96500000,0.0,-64500000,3200000.0,1600000.0,69700000,166200000,0.0,36100000,21800000,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm
0,2005-12-31,DDD,2006-03-02,2006-03-02 08:05:11,FY,24300000,0.0,24300000,32800000,14800000,11800000,83700000,12000000,46100000,8600000.0,54700000,0.0,0.0,3500000.0,70100000,6000000.0,153800000,11700000,0.0,0.0,13768000,15700000,39900000,26100000,0.0,0.0,2300000.0,28400000,2300000.0,68300000,0.0,-35200000,-2200000.0,-1100000.0,85500000,153800000,0.0,26300000,2000000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm
0,2004-12-31,DDD,2005-03-10,2005-03-10 08:32:13,FY,26300000,200000.0,26500000,22400000,9500000.0,5100000.0,63500000,9500000.0,45100000,10200000,55300000,0.0,0.0,2800000.0,68000000,2800000.0,131500000,6900000.0,0.0,0.0,13797000,14600000,35200000,26400000,0.0,0.0,1600000.0,28000000,1600000.0,63200000,0.0,-44900000,-4600000.0,-2300000.0,68300000,131500000,200000.0,26600000,300000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm
0,2003-12-31,DDD,2004-03-15,2004-03-15 14:23:20,FY,24000000,600000.0,24500000,22900000,9700000.0,2100000.0,59200000,11500000,44900000,12600000,57500000,0.0,0.0,3100000.0,72300000,3100000.0,131500000,7300000.0,0.0,0.0,15648000,16400000,40300000,36600000,0.0,0.0,2600000.0,39300000,2600000.0,79600000,0.0,-47400000,-2800000.0,-1400000.0,51900000,131500000,600000.0,36800000,12800000,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm
0,2002-12-31,DDD,,,FY,2300000.0,0.0,2300000.0,27700000,12600000,3700000.0,46300000,15300000,44500000,22600000,67100000,0.0,0.0,3000000.0,85900000,3000000.0,132200000,10800000,2500000.0,0.0,0.0,15600000,54900000,14100000,0.0,0.0,3400000.0,17500000,3400000.0,72400000,0.0,-21400000,-7200000.0,-3600000.0,59900000,132200000,0.0,27000000,24700000,,
0,2001-12-31,DDD,2002-03-27,2002-03-27 00:00:00,FY,5900000.0,0.0,5900000.0,36800000,18500000,8100000.0,69300000,17900000,44200000,21500000,65700000,0.0,4200000.0,10300000,95600000,15600000,164900000,12800000,6200000.0,0.0,5271000.0,15600000,53300000,25600000,0.0,0.0,3300000.0,33200000,3300000.0,86500000,0.0,-6600000.0,-12800000,-6400000.0,78400000,164900000,0.0,34900000,29000000,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm
0,2000-12-31,DDD,2001-03-16,,FY,19000000,0.0,19000000,34800000,14900000,6400000.0,75100000,13100000,0.0,8400000.0,8400000.0,0.0,0.0,9600000.0,34800000,12400000,109900000,8300000.0,0.0,0.0,2824000.0,12600000,30500000,4400000.0,0.0,0.0,3200000.0,7600000.0,3200000.0,38100000,0.0,-3900000.0,-8000000.0,-4000000.0,71800000,109900000,0.0,4500000.0,-14500000,https://www.sec.gov/Archives/edgar/data/910638/000091205701007710/a2041221z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091205701007710/a2041221z10-k.htm
0,1999-12-31,DDD,,,FY,12600000,0.0,12600000,27400000,8800000.0,4300000.0,53100000,16200000,0.0,9100000.0,9100000.0,0.0,0.0,9700000.0,37600000,12100000,90700000,5800000.0,0.0,0.0,0.0,7200000.0,21900000,4500000.0,0.0,0.0,4700000.0,9200000.0,4700000.0,31100000,0.0,-12100000,-3200000.0,-1600000.0,59600000,90700000,0.0,4600000.0,-8000000.0,,
0,1998-12-31,DDD,,,FY,15900000,3500000.0,19400000,26600000,10800000,4000000.0,60800000,16300000,0.0,5100000.0,5100000.0,0.0,0.0,7100000.0,34300000,9200000.0,95100000,4900000.0,0.0,0.0,0.0,9300000.0,22500000,4600000.0,0.0,0.0,1500000.0,6000000.0,1500000.0,28500000,0.0,-6800000.0,800000.0,400000.0,66600000,95100000,3500000.0,4700000.0,-11200000,,
0,1997-12-31,DDD,,,FY,12700000,3500000.0,16200000,24900000,12200000,5600000.0,58900000,16900000,0.0,5500000.0,5500000.0,0.0,0.0,6200000.0,32400000,9500000.0,91300000,4900000.0,0.0,0.0,0.0,7600000.0,20500000,4700000.0,0.0,0.0,1500000.0,6200000.0,1500000.0,26700000,0.0,-8900000.0,-400000.0,-200000.0,64600000,91300000,3500000.0,4800000.0,-7900000.0,,
0,1996-12-31,DDD,,,FY,24400000,3800000.0,28100000,20600000,12300000,6000000.0,67000000,14500000,0.0,3700000.0,3700000.0,0.0,0.0,3300000.0,25200000,7000000.0,92200000,3800000.0,0.0,0.0,0.0,6500000.0,17300000,4800000.0,0.0,0.0,1500000.0,6200000.0,1500000.0,23500000,0.0,-4300000.0,1000000.0,500000.0,68700000,92200000,3800000.0,4900000.0,-19500000,,
0,1995-12-31,DDD,,,FY,38300000,0.0,38300000,14400000,6600000.0,7700000.0,67000000,8900000.0,0.0,3500000.0,3500000.0,0.0,0.0,2100000.0,14600000,8200000.0,81600000,5300000.0,0.0,0.0,0.0,5100000.0,17000000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,18600000,0.0,-8900000.0,-6600000.0,0.0,63000000,81600000,0.0,0.0,-38300000,,
0,1994-12-31,DDD,,,FY,6400000.0,0.0,6400000.0,6900000.0,4500000.0,2900000.0,20700000,5200000.0,0.0,3800000.0,3800000.0,0.0,0.0,800000.0,9800000.0,3000000.0,30500000,6100000.0,0.0,0.0,0.0,2900000.0,9000000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,10500000,0.0,-17800000,400000.0,200000.0,20000000,30500000,0.0,0.0,-6400000.0,,
0,1993-12-31,DDD,,,FY,6500000.0,0.0,6500000.0,5600000.0,3200000.0,500000.0,15800000,4200000.0,0.0,4100000.0,4100000.0,0.0,0.0,400000.0,8800000.0,400000.0,24600000,4500000.0,0.0,0.0,0.0,4100000.0,8600000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,9900000.0,0.0,-22300000,-1200000.0,-600000.0,14700000,24600000,0.0,0.0,-6500000.0,,
0,1992-12-31,DDD,,,FY,3000000.0,0.0,3000000.0,4800000.0,4100000.0,300000.0,12200000,4800000.0,0.0,4600000.0,4600000.0,0.0,0.0,400000.0,9800000.0,400000.0,22000000,4000000.0,0.0,0.0,0.0,1900000.0,5900000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,7000000.0,37600000,-22900000,600000.0,300000.0,15000000,22000000,0.0,0.0,-3000000.0,,
0,1991-12-31,DDD,,,FY,1700000.0,0.0,1700000.0,3000000.0,3700000.0,700000.0,9100000.0,5200000.0,0.0,4700000.0,4700000.0,0.0,0.0,600000.0,10500000,600000.0,19600000,5100000.0,0.0,0.0,0.0,2600000.0,7700000.0,400000.0,0.0,0.0,1100000.0,1500000.0,1100000.0,9200000.0,30300000,-20100000,400000.0,200000.0,10300000,19600000,0.0,400000.0,-1300000.0,,
0,1990-12-31,DDD,,,FY,5500000.0,0.0,5500000.0,3400000.0,7000000.0,400000.0,16300000,6600000.0,0.0,4100000.0,4100000.0,0.0,0.0,900000.0,11500000,900000.0,27800000,6000000.0,0.0,0.0,0.0,1600000.0,7700000.0,700000.0,0.0,0.0,300000.0,900000.0,300000.0,8600000.0,30000000,-10700000,-200000.0,-100000.0,19200000,27800000,0.0,700000.0,-4800000.0,,
0,1989-12-31,DDD,,,FY,9200000.0,0.0,9200000.0,2100000.0,2700000.0,500000.0,14500000,3200000.0,0.0,2400000.0,2400000.0,0.0,0.0,300000.0,6000000.0,700000.0,20500000,3300000.0,0.0,0.0,0.0,1100000.0,4400000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,5300000.0,24300000,-9000000.0,-200000.0,-100000.0,15200000,20500000,0.0,900000.0,-8300000.0,,
0,1988-12-31,DDD,,,FY,1800000.0,0.0,1800000.0,300000.0,1400000.0,100000.0,3600000.0,1500000.0,0.0,2200000.0,2200000.0,0.0,0.0,200000.0,3800000.0,200000.0,7400000.0,1600000.0,0.0,0.0,0.0,3300000.0,4900000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,5800000.0,8600000.0,-7000000.0,-200000.0,0.0,1600000.0,7400000.0,0.0,0.0,-1800000.0,,
