,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INOD,2010-03-11,2010-03-11 16:21:39,FY,26480000,0.0,26480000,11740000,0.0,5660000.0,43880000,5560000.0,680000.0,0.0,680000.0,0.0,90000.0,3450000.0,9690000.0,5210000.0,53570000,1260000.0,0.0,0.0,1763000.0,2730000.0,11290000,1200000.0,0.0,0.0,0.0,1290000.0,0.0,12580000,260000.0,21160000,2980000.0,1490000.0,40990000,53570000,0.0,2090000.0,-24390000,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/0001144204-10-012793-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm
0,2008-12-31,INOD,2009-03-11,2009-03-11 16:52:50,FY,13880000,0.0,13880000,14020000,0.0,5430000.0,33330000,6730000.0,680000.0,0.0,680000.0,0.0,2080000.0,3730000.0,11130000,6920000.0,44460000,1050000.0,0.0,0.0,4115000.0,2950000.0,11450000,1670000.0,0.0,0.0,0.0,3750000.0,0.0,15200000,250000.0,13850000,1480000.0,740000.0,29260000,44460000,0.0,2590000.0,-11290000,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/0001144204-09-013288-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm
0,2007-12-31,INOD,2008-03-13,2008-03-13 17:27:09,FY,14750000,0.0,14750000,11130000,0.0,2320000.0,28200000,7160000.0,680000.0,0.0,680000.0,0.0,1220000.0,2420000.0,10250000,2620000.0,38450000,1970000.0,0.0,0.0,202000.0,2050000.0,11870000,2130000.0,0.0,0.0,0.0,3350000.0,0.0,15220000,250000.0,7190000.0,-420000.0,-210000.0,23230000,38450000,0.0,2500000.0,-12250000,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/0001144204-08-015122-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/v106840_10k.htm
0,2006-12-31,INOD,2007-03-30,2007-03-30 17:26:11,FY,13600000,0.0,13600000,7550000.0,0.0,1770000.0,22920000,4560000.0,680000.0,0.0,680000.0,0.0,1130000.0,2170000.0,7410000.0,2360000.0,30330000,990000.0,0.0,0.0,190000.0,1300000.0,8630000.0,1560000.0,0.0,0.0,0.0,2690000.0,0.0,11320000,240000.0,2620000.0,-1520000.0,-760000.0,19010000,30330000,0.0,2390000.0,-11210000,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/0001144204-07-015812-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm
0,2005-12-31,INOD,2006-03-31,,FY,20060000,0.0,20060000,8380000.0,0.0,1880000.0,30320000,4820000.0,680000.0,0.0,680000.0,0.0,1360000.0,1790000.0,7290000.0,2130000.0,37610000,1530000.0,0.0,0.0,338000.0,1360000.0,8890000.0,550000.0,0.0,0.0,0.0,1910000.0,0.0,10800000,240000.0,9950000.0,-16030000,16632000,26810000,37610000,0.0,1210000.0,-18850000,https://www.sec.gov/Archives/edgar/data/903651/000114420406012573/0001144204-06-012573-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406012573/v039005_10-k.htm
0,2004-12-31,INOD,,,FY,20660000,0.0,20660000,8020000.0,0.0,2400000.0,31080000,4560000.0,680000.0,0.0,680000.0,0.0,1450000.0,890000.0,6130000.0,1540000.0,37210000,1450000.0,0.0,0.0,0.0,1300000.0,8880000.0,150000.0,0.0,0.0,0.0,1590000.0,0.0,10470000,230000.0,11600000,-14060000,0.0,26740000,37210000,0.0,330000.0,-20330000,,
0,2003-12-31,INOD,,,FY,5050000.0,0.0,5050000.0,9570000.0,0.0,3420000.0,18040000,5630000.0,680000.0,0.0,680000.0,0.0,1410000.0,800000.0,7110000.0,3220000.0,25150000,1300000.0,0.0,0.0,0.0,600000.0,6060000.0,270000.0,0.0,0.0,0.0,1680000.0,0.0,7740000.0,230000.0,3740000.0,-12140000,0.0,17400000,25150000,0.0,420000.0,-4630000.0,,
0,2002-12-31,INOD,2003-03-28 00:00:00,2003-03-28 15:45:16,FY,7260000.0,0.0,7260000.0,4740000.0,0.0,2210000.0,14210000,6710000.0,680000.0,0.0,680000.0,0.0,1490000.0,1110000.0,8490000.0,2610000.0,22700000,650000.0,0.0,0.0,0.0,460000.0,5640000.0,0.0,0.0,0.0,0.0,1490000.0,0.0,7130000.0,220000.0,3260000.0,-12780000,0.0,15570000,22700000,0.0,0.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/0000922811-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/doc1.txt
0,2001-12-31,INOD,,,FY,6270000.0,0.0,6270000.0,8360000.0,0.0,2250000.0,16880000,10240000,620000.0,0.0,620000.0,0.0,1700000.0,2350000.0,13210000,4140000.0,30090000,1470000.0,650000.0,0.0,0.0,740000.0,8030000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,9730000.0,220000.0,8430000.0,-9890000.0,0.0,20360000,30090000,0.0,650000.0,-5620000.0,,
0,2000-12-31,INOD,,,FY,9040000.0,0.0,9040000.0,5800000.0,0.0,2030000.0,16870000,9460000.0,0.0,0.0,0.0,0.0,1260000.0,1610000.0,11080000,2450000.0,27950000,0.0,0.0,0.0,0.0,1110000.0,7370000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,8630000.0,220000.0,7080000.0,-5760000.0,0.0,19320000,27950000,0.0,0.0,-9040000.0,,
0,1999-12-31,INOD,,,FY,3380000.0,0.0,3380000.0,5250000.0,0.0,930000.0,9560000.0,4890000.0,0.0,0.0,0.0,0.0,390000.0,1190000.0,6090000.0,1730000.0,15650000,0.0,0.0,0.0,0.0,500000.0,3600000.0,10000.0,0.0,0.0,0.0,390000.0,0.0,3990000.0,210000.0,910000.0,-6180000.0,0.0,11650000,15650000,0.0,20000.0,-3360000.0,,
0,1998-12-31,INOD,,,FY,3540000.0,0.0,3540000.0,2940000.0,0.0,930000.0,7410000.0,2670000.0,0.0,0.0,0.0,0.0,430000.0,520000.0,3190000.0,900000.0,10600000,0.0,0.0,0.0,0.0,460000.0,2660000.0,20000.0,0.0,0.0,0.0,450000.0,0.0,3110000.0,20000.0,-1200000.0,-5080000.0,0.0,7490000.0,10600000,0.0,80000.0,-3460000.0,,
0,1997-12-31,INOD,,,FY,1970000.0,0.0,1970000.0,3190000.0,0.0,960000.0,6120000.0,2910000.0,410000.0,0.0,410000.0,0.0,670000.0,590000.0,3910000.0,730000.0,10030000,0.0,0.0,0.0,0.0,1760000.0,4030000.0,80000.0,0.0,0.0,0.0,750000.0,0.0,4780000.0,20000.0,-3450000.0,-4030000.0,0.0,5250000.0,10030000,0.0,200000.0,-1770000.0,,
0,1996-12-31,INOD,,,FY,2100000.0,0.0,2100000.0,3720000.0,0.0,1350000.0,7170000.0,3620000.0,1160000.0,0.0,1160000.0,0.0,350000.0,470000.0,5250000.0,690000.0,12420000,0.0,0.0,0.0,0.0,280000.0,2390000.0,200000.0,0.0,0.0,0.0,550000.0,0.0,2940000.0,20000.0,750000.0,-3250000.0,0.0,9480000.0,12420000,0.0,400000.0,-1700000.0,,
