,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,SPNS,,,FY,13125000,0.0,13125000,7684000.0,0.0,465000.0,22555000,1219000.0,8621000.0,14957000,23578000,0.0,2598000.0,2582000.0,29977000,465000.0,52532000,1088000.0,0.0,0.0,4203000.0,760000.0,23122000,6428000.0,0.0,0.0,1132000.0,7560000.0,760000.0,30682000,275000.0,-106383000,-16510000,0.0,21850000,30682000,0.0,15884000,2759000.0,,
0,2006-12-31,SPNS,2007-06-28,2007-06-28 11:18:04,FY,3108000.0,32000.0,3140000.0,11237000,0.0,120000.0,15839000,1495000.0,8621000.0,13467000,22088000,0.0,2747000.0,3450000.0,29780000,120000.0,45619000,2019000.0,32000.0,0.0,3463000.0,3736000.0,28455000,11796000,0.0,0.0,1439000.0,13235000,3736000.0,41690000,185000.0,-103539000,-13426000,0.0,3929000.0,41690000,0.0,27399000,24291000,https://www.sec.gov/Archives/edgar/data/885740/000117891307001285/zk73828.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891307001285/zk73828.htm
0,2005-12-31,SPNS,2006-06-29,2006-06-29 14:49:36,FY,6699000.0,5337000.0,12036000,8805000.0,0.0,180000.0,21996000,1716000.0,8621000.0,12219000,20840000,0.0,3573000.0,3741000.0,29870000,180000.0,51866000,1910000.0,5337000.0,0.0,4867000.0,753000.0,32631000,14019000,0.0,0.0,1584000.0,15603000,753000.0,48234000,155000.0,-99714000,-13426000,0.0,3632000.0,48234000,0.0,33131000,26432000,https://www.sec.gov/Archives/edgar/data/885740/000117891306001209/zk62591.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891306001209/zk62591.htm
0,2004-12-31,SPNS,2005-06-29,2005-06-29 16:43:14,FY,10942000,11157000,22099000,11698000,0.0,562000.0,36140000,2382000.0,0.0,8621000.0,8621000.0,0.0,3768000.0,17823000,32594000,562000.0,68734000,2718000.0,11157000,0.0,3224000.0,1611000.0,33373000,18246000,0.0,0.0,5035000.0,23281000,1611000.0,56654000,142000.0,-90615000,-14505000,0.0,12080000,56654000,0.0,37119000,26177000,https://www.sec.gov/Archives/edgar/data/885740/000117891305000853/zk51620.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891305000853/zk51620.htm
0,2003-12-31,SPNS,2004-06-10,,FY,31775000,1039000.0,32814000,11444000,0.0,885000.0,47594000,3060000.0,0.0,8621000.0,8621000.0,0.0,0.0,17448000,29129000,885000.0,76723000,2619000.0,1039000.0,0.0,3254000.0,1601000.0,26506000,23606000,0.0,0.0,991000.0,36219000,1601000.0,62725000,23788000,-85474000,-13388000,0.0,13929000,62725000,0.0,33302000,1410000.0,https://www.sec.gov/Archives/edgar/data/885740/000088574004000010/ar20f2003.htm,https://www.sec.gov/Archives/edgar/data/885740/000088574004000010/ar20f2003.htm
0,2002-12-31,SPNS,,,FY,22001000,1652000.0,23653000,12695000,0.0,1360000.0,39900000,3426000.0,0.0,8621000.0,8621000.0,0.0,0.0,13205000,25252000,1360000.0,65152000,2578000.0,1652000.0,0.0,3683000.0,2915000.0,30285000,7552000.0,0.0,0.0,0.0,18887000,2915000.0,49172000,23773000,-83287000,-11439000,0.0,15895000,49172000,0.0,17185000,-4700000.0,,
0,2001-12-31,SPNS,,,FY,16087000,50000.0,16137000,24647000,0.0,0.0,43284000,4097000.0,0.0,7579000.0,7579000.0,0.0,0.0,15503000,27179000,0.0,70463000,3242000.0,50000.0,0.0,1633000.0,20318000,41647000,7365000.0,0.0,0.0,0.0,18076000,20318000,59723000,10020000,-78134000,-11108000,0.0,10740000,59723000,0.0,23819000,7732000.0,,
0,2000-12-31,SPNS,,,FY,17038000,2872000.0,19910000,35100000,0.0,1366000.0,59286000,6707000.0,0.0,9197000.0,9197000.0,0.0,0.0,17210000,33114000,1366000.0,92400000,6112000.0,2872000.0,0.0,3172000.0,25131000,51396000,7433000.0,0.0,0.0,0.0,22108000,25131000,73504000,9364000.0,-60164000,-10115000,0.0,18896000,73504000,0.0,24414000,7376000.0,,
0,1999-12-31,SPNS,,,FY,8735000.0,8055000.0,16790000,31943000,0.0,7118000.0,55851000,5207000.0,0.0,10056000,10056000,0.0,0.0,13991000,29254000,7118000.0,85105000,3495000.0,8055000.0,0.0,0.0,18380000,25532000,7930000.0,0.0,0.0,229000.0,8159000.0,18380000,33691000,8694000.0,-21971000,-7950000.0,0.0,51414000,33691000,0.0,11587000,2852000.0,,
0,1998-12-31,SPNS,,,FY,20200000,12800000,33000000,20500000,0.0,100000.0,53600000,5100000.0,0.0,3100000.0,3100000.0,0.0,0.0,11500000,19700000,100000.0,73300000,3100000.0,12800000,0.0,0.0,15500000,32600000,7300000.0,0.0,0.0,300000.0,7600000.0,15500000,40200000,8000000.0,-34600000,-6700000.0,0.0,33100000,40200000,0.0,21300000,1100000.0,,
0,1997-12-31,SPNS,,,FY,10300000,12800000,23100000,17300000,0.0,0.0,40400000,4400000.0,0.0,400000.0,400000.0,0.0,0.0,12400000,17200000,0.0,57600000,2400000.0,12800000,0.0,0.0,9400000.0,19700000,16100000,0.0,0.0,1700000.0,17800000,9400000.0,37500000,7500000.0,-43900000,-5900000.0,0.0,20100000,37500000,0.0,24000000,13700000,,
0,1996-12-31,SPNS,,,FY,6900000.0,13700000,20600000,13200000,0.0,-100000.0,33700000,4800000.0,0.0,500000.0,500000.0,0.0,0.0,11200000,16500000,-100000.0,50200000,3200000.0,13700000,0.0,0.0,12700000,24100000,17000000,0.0,0.0,1900000.0,18900000,12700000,43000000,4600000.0,-47100000,-5600000.0,0.0,7200000.0,43000000,0.0,25200000,18300000,,
