,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-30,ADI,2010-11-22 00:00:00,2010-11-22 16:19:46,FY,1070000000,1618000000,2688000000,387000000,277000000,127000000,3479000000,473000000,256000000,1000000.0,257000000,1000000.0,2000000.0,119000000,850000000,194000000,4329000000,133000000,0.0,60421000,242848000,303000000,643000000,401000000,0.0,0.0,83000000,486000000,83000000,1129000000,50000000,2897000000,-33000000,-40000000,3200000000,4329000000,1619000000,401000000,-669000000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/0000950123-10-107816-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm
0,2009-10-31,ADI,2009-11-24 00:00:00,2009-11-24 15:37:04,FY,640000000,1178000000,1817000000,301000000,253000000,120000000,2491000000,477000000,251000000,7000000.0,258000000,1000000.0,36000000,178000000,913000000,257000000,3404000000,107000000,0.0,6445000.0,149278000,157000000,387000000,380000000,0.0,0.0,73000000,488000000,73000000,875000000,49000000,2491000000,-20000000,-10000000,2529000000,3404000000,1179000000,380000000,-260000000,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/0000950123-09-065635-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/b76910e10vk.htm
0,2008-11-01,ADI,2008-11-25 00:00:00,2008-11-25 16:26:02,FY,594000000,717000000,1311000000,315000000,315000000,149000000,2090000000,567000000,235000000,12000000,247000000,1000000.0,14000000,186000000,1001000000,295000000,3091000000,130000000,0.0,52546000,175358000,247000000,569000000,0.0,0.0,0.0,87000000,102000000,87000000,671000000,49000000,2420000000,-96000000,-48000000,2420000000,3091000000,718000000,0.0,-594000000,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/0000950135-08-007596-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/b72976ade10vk.htm
0,2007-11-03,ADI,2007-11-30 00:00:00,2007-11-30 16:08:24,FY,425000000,657000000,1082000000,336000000,348000000,213000000,1979000000,557000000,279000000,24000000,303000000,2000000.0,10000000,131000000,993000000,294000000,2972000000,159000000,0.0,65690000,151730000,293000000,548000000,0.0,0.0,0.0,76000000,86000000,76000000,634000000,51000000,2253000000,68000000,34000000,2338000000,2972000000,659000000,0.0,-425000000,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/0000950135-07-007253-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm
0,2006-10-28,ADI,2006-11-20,2006-11-20 16:01:56,FY,344000000,1785000000,2129000000,329000000,379000000,174000000,3011000000,563000000,256000000,43000000,299000000,1000000.0,3000000.0,113000000,976000000,204000000,3987000000,125000000,0.0,60956000,149543000,271000000,491000000,0.0,0.0,0.0,56000000,60000000,56000000,551000000,57000000,3379000000,-1351000000,0.0,3436000000,3987000000,1786000000,0.0,-344000000,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm
0,2005-10-29,ADI,2005-11-21,2005-11-21 17:31:32,FY,628000000,2313000000,2940000000,321000000,326000000,145000000,3732000000,600000000,163000000,4000000.0,167000000,2000000.0,2000000.0,81000000,851000000,167000000,4583000000,128000000,0.0,172277000,121802000,589000000,819000000,0.0,0.0,0.0,71000000,73000000,71000000,892000000,61000000,3269000000,-38000000,-19000000,3692000000,4583000000,2315000000,0.0,-628000000,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm
0,2004-10-30,ADI,2004-11-30,2004-11-30 16:01:23,FY,519000000,2166000000,2685000000,329000000,346000000,169000000,3529000000,668000000,163000000,6000000.0,169000000,4000000.0,11000000,350000000,1191000000,462000000,4720000000,127000000,0.0,157511000,157951000,366000000,567000000,0.0,0.0,0.0,343000000,354000000,343000000,921000000,63000000,2974000000,8000000.0,4000000.0,3800000000,4720000000,2170000000,0.0,-519000000,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm
0,2003-11-01,ADI,2003-12-23,2003-12-23 14:52:54,FY,518000000,1599000000,2117000000,295000000,288000000,186000000,2886000000,671000000,163000000,9000000.0,172000000,38000000,17000000,326000000,1207000000,470000000,4093000000,99000000,0.0,129810000,121345000,297000000,463000000,0.0,0.0,0.0,325000000,342000000,325000000,805000000,62000000,2478000000,6000000.0,3000000.0,3288000000,4093000000,1637000000,0.0,-518000000,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm
0,2002-11-02,ADI,2003-01-29,2003-01-29 16:55:03,FY,1614000000,1284000000,2898000000,228000000,306000000,192000000,3624000000,781000000,175000000,0.0,175000000,2000000.0,23000000,398000000,1356000000,551000000,4980000000,91000000,4000000.0,126471000,110271000,293000000,484000000,1274000000,0.0,0.0,299000000,1596000000,299000000,2080000000,61000000,2180000000,-4000000.0,-2000000.0,2900000000,4980000000,1286000000,1278000000,-336000000,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm
0,2001-11-03,ADI,2002-01-28 00:00:00,2002-01-28 00:00:00,FY,1365000000,1428000000,2793000000,218000000,247000000,177000000,3435000000,908000000,229000000,0.0,229000000,4000000.0,51000000,309000000,1450000000,448000000,4885000000,80000000,6000000.0,121844000,51345000,349000000,528000000,1206000000,0.0,0.0,257000000,1514000000,257000000,2042000000,61000000,2074000000,-1058000000,0.0,2843000000,4885000000,1432000000,1212000000,-153000000,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/0000950135-02-000307-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/b40733ade10-k.htm
0,2000-10-28,ADI,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,1736000000,499000000,2235000000,464000000,332000000,137000000,3168000000,779000000,193000000,0.0,193000000,218000000,51000000,54000000,1243000000,163000000,4411000000,213000000,16000000,0.0,0.0,321000000,650000000,1213000000,0.0,0.0,194000000,1458000000,194000000,2108000000,60000000,1718000000,6000000.0,3000000.0,2304000000,4411000000,717000000,1229000000,-507000000,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/0000950135-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/b37980ade10-k.txt
0,1999-10-30,ADI,,,FY,356000000,407000000,762000000,267000000,249000000,101000000,1379000000,643000000,0.0,31000000,31000000,119000000,40000000,47000000,839000000,137000000,2218000000,103000000,82000000,0.0,0.0,213000000,479000000,16000000,0.0,0.0,67000000,123000000,67000000,602000000,30000000,1111000000,24000000,12000000,1616000000,2218000000,526000000,113000000,-243000000,,
0,1998-10-31,ADI,,,FY,263000000,42000000,305000000,207000000,275000000,117000000,904000000,703000000,0.0,16000000,16000000,187000000,32000000,52000000,958000000,150000000,1862000000,59000000,0.0,0.0,0.0,211000000,321000000,341000000,0.0,0.0,40000000,412000000,40000000,733000000,27000000,914000000,12000000,6000000.0,1128000000,1862000000,229000000,355000000,92000000,,
0,1997-11-01,ADI,,,FY,290000000,51000000,341000000,256000000,226000000,72000000,895000000,662000000,0.0,15000000,15000000,131000000,21000000,61000000,869000000,116000000,1764000000,98000000,0.0,0.0,0.0,116000000,274000000,349000000,0.0,0.0,32000000,402000000,32000000,676000000,27000000,832000000,14000000,7000000.0,1088000000,1764000000,182000000,361000000,71000000,,
0,1996-11-02,ADI,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,210000000,90000000,300000000,242000000,219000000,59000000,820000000,583000000,0.0,17000000,17000000,68000000,17000000,27000000,696000000,72000000,1516000000,90000000,0.0,0.0,0.0,120000000,270000000,354000000,0.0,0.0,12000000,383000000,12000000,653000000,26000000,653000000,14000000,7000000.0,863000000,1516000000,158000000,365000000,155000000,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-000278.txt
0,1995-10-28,ADI,,,FY,69000000,82000000,151000000,181000000,144000000,50000000,526000000,432000000,0.0,17000000,17000000,14000000,5000000.0,12000000,476000000,52000000,1002000000,100000000,2000000.0,0.0,0.0,104000000,254000000,80000000,0.0,0.0,6000000.0,92000000,6000000.0,346000000,19000000,481000000,12000000,6000000.0,656000000,1002000000,96000000,82000000,13000000,,
0,1994-10-29,ADI,1995-01-24 00:00:00,1995-01-24 00:00:00,FY,109000000,73000000,182000000,162000000,131000000,30000000,505000000,282000000,0.0,19000000,19000000,0.0,3000000.0,9000000.0,311000000,35000000,816000000,75000000,23000000,0.0,0.0,48000000,206000000,80000000,0.0,0.0,4000000.0,88000000,4000000.0,294000000,13000000,362000000,12000000,6000000.0,522000000,816000000,73000000,103000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt
