,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NSYS,2010-03-15,2010-03-15 15:45:51,FY,245381.0,0.0,245381.0,14537284,15806669,0.0,31884977,0.0,0.0,343549.0,343549.0,0.0,348000.0,313518.0,9244228.0,0.0,41129205,9050684.0,0.0,0.0,0.0,0.0,18669177,3572264.0,0.0,0.0,160912.0,3733176.0,0.0,22402353,27390.0,2869211.0,-14155943,0.0,18726852,22402353,0.0,10076791,9831410.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm
0,2008-12-31,NSYS,2009-03-19,2009-03-19 10:20:41,FY,803041.0,0.0,803041.0,13582753,20703144,0.0,37191982,0.0,75006.0,493670.0,568676.0,0.0,0.0,435226.0,11249110,0.0,48441092,10746206,0.0,0.0,0.0,0.0,21414198,4386064.0,0.0,69000.0,153805.0,4608869.0,0.0,26023067,27390.0,6704252.0,-13204036,0.0,22418025,26023067,0.0,9705063.0,8902022.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm
0,2007-12-31,NSYS,2008-03-17,2008-03-17 15:56:57,FY,888036.0,0.0,888036.0,15366965,18876464,0.0,36618349,0.0,75006.0,643791.0,718797.0,0.0,303400.0,435226.0,10382105,0.0,47000454,10627381,0.0,0.0,0.0,219167.0,21805997,4840689.0,0.0,0.0,42919.0,4883608.0,219167.0,26689605,27149.0,4950403.0,-11785374,0.0,20310849,26689605,0.0,11651974,10763938,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/0001047469-08-002928-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm
0,2006-12-31,NSYS,2007-03-09,2007-03-09 17:24:46,FY,725891.0,0.0,725891.0,14702364,15976222,0.0,32752654,0.0,75006.0,82890.0,157896.0,0.0,277000.0,435226.0,9125290.0,0.0,41877944,10018263,0.0,0.0,0.0,0.0,20041376,3509039.0,0.0,0.0,25670.0,3534709.0,0.0,23576085,26747.0,3403390.0,-10823655,0.0,18301859,23576085,0.0,9727809.0,9001918.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/0001104659-07-017864-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm
0,2005-12-31,NSYS,2006-03-09,2006-03-09 16:13:31,FY,840123.0,0.0,840123.0,14447612,15849470,0.0,32515288,0.0,0.0,284313.0,284313.0,0.0,179000.0,7726.0,7153263.0,0.0,39668551,9902998.0,0.0,0.0,0.0,317487.0,20300960,2714227.0,0.0,0.0,0.0,2714227.0,317487.0,23015187,26182.0,2091612.0,-9868536.0,0.0,16653364,23015187,0.0,9349766.0,8509643.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/0001104659-06-015347-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/a06-1851_110k.htm
0,2004-12-31,NSYS,2005-03-17,2005-03-17 15:42:59,FY,555783.0,0.0,555783.0,13707099,14235716,0.0,29715808,0.0,0.0,75006.0,75006.0,0.0,52000.0,614279.0,7165800.0,0.0,36881608,5602913.0,0.0,0.0,0.0,0.0,17965817,3399210.0,0.0,0.0,0.0,3399210.0,0.0,21365027,25821.0,1162831.0,-8681033.0,0.0,15516581,21365027,0.0,12870083,12314300,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/0001104659-05-011806-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/a05-3141_110k.htm
0,2003-12-31,NSYS,2004-03-30,2004-03-30 17:15:20,FY,101179.0,0.0,101179.0,11255330,11594557,0.0,24339437,0.0,0.0,75006.0,75006.0,0.0,71000.0,1005030.0,7241353.0,0.0,31580790,4068148.0,0.0,0.0,0.0,250000.0,7616174.0,9643336.0,0.0,0.0,0.0,9643336.0,250000.0,17259510,25127.0,575502.0,-8191274.0,0.0,14321280,17259510,0.0,11004271,10903092,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/0001047469-04-010122-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/a2132551z10-k.htm
0,2002-12-31,NSYS,2003-03-31,2003-03-31 08:12:35,FY,448751.0,0.0,448751.0,7616093.0,12320317,483971.0,22197384,0.0,0.0,76006.0,76006.0,0.0,33000.0,1346596.0,7405016.0,483971.0,29602400,3298474.0,0.0,0.0,0.0,350000.0,7931326.0,8580944.0,0.0,0.0,0.0,8580944.0,350000.0,16512270,24419.0,-57946.0,-7084565.0,0.0,13090130,16512270,0.0,10223123,9774372.0,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/0001047469-03-011040-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/a2107078z10-k.htm
0,2001-12-31,NSYS,2002-04-01,2002-04-01 00:00:00,FY,181730.0,0.0,181730.0,9110730.0,12451479,0.0,23542367,0.0,0.0,83478.0,83478.0,0.0,0.0,16795.0,5965171.0,0.0,29507538,4866442.0,0.0,0.0,0.0,3714900.0,9083023.0,9791722.0,0.0,61000.0,0.0,9852722.0,3714900.0,18935745,23612.0,-1881218.0,-5999451.0,0.0,10571793,18935745,0.0,10293403,10111673,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/0000912057-02-012769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/a2074811z10-k.htm
0,2000-12-31,NSYS,2001-04-02,2001-04-02 00:00:00,FY,527998.0,0.0,527998.0,8580791.0,11595135,1469462.0,22173386,0.0,0.0,99750.0,99750.0,0.0,0.0,61401.0,6479563.0,1469462.0,28652949,5743836.0,0.0,0.0,0.0,3462610.0,12539847,7665536.0,0.0,0.0,0.0,7665536.0,3462610.0,20205383,23611.0,-3984081.0,-4987805.0,0.0,8447566.0,20205383,0.0,10998937,10470939,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm
0,1999-12-31,NSYS,,,FY,453500.0,0.0,453500.0,5427441.0,8725417.0,2063156.0,16669514,0.0,0.0,116022.0,116022.0,0.0,0.0,376296.0,6934202.0,2063156.0,23603716,4101981.0,0.0,0.0,0.0,2016265.0,6978325.0,10246911,0.0,0.0,0.0,10246911,2016265.0,17225236,23519.0,-6027654.0,-4004666.0,0.0,6378480.0,17225236,0.0,11106990,10653490,,
0,1998-12-31,NSYS,,,FY,400000.0,0.0,400000.0,5400000.0,9400000.0,1000000.0,16200000,0.0,0.0,1200000.0,1200000.0,0.0,0.0,500000.0,8500000.0,1000000.0,24700000,3200000.0,0.0,0.0,0.0,1200000.0,5200000.0,11100000,0.0,0.0,0.0,11100000,1200000.0,16300000,0.0,-4000000.0,-4800000.0,0.0,8400000.0,16300000,0.0,11900000,11500000,,
0,1997-12-31,NSYS,,,FY,700000.0,0.0,700000.0,5000000.0,9200000.0,1000000.0,15900000,0.0,0.0,900000.0,900000.0,0.0,0.0,600000.0,8800000.0,1000000.0,24700000,3000000.0,0.0,0.0,0.0,1700000.0,6200000.0,10400000,0.0,0.0,-100000.0,10300000,1700000.0,16500000,0.0,-4400000.0,-3900000.0,0.0,8200000.0,16500000,0.0,11900000,11200000,,
0,1996-12-31,NSYS,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1200000.0,0.0,1200000.0,3700000.0,6700000.0,700000.0,12300000,0.0,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,9900000.0,700000.0,22200000,1600000.0,0.0,0.0,0.0,1000000.0,3800000.0,10900000,0.0,0.0,0.0,10900000,1000000.0,14700000,0.0,-5000000.0,-2900000.0,0.0,7500000.0,14700000,0.0,12100000,10900000,https://www.sec.gov/Archives/edgar/data/722313/000091205797011087/0000912057-97-011087-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-011087.txt
