,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-03-31,PLUS,2007-08-16,,FY,20697373,0.0,20697373,103389392,2292266.0,0.0,126379031,0.0,26125212,0.0,26125212,0.0,0.0,215811741,247566320,0.0,373945351,73657170,0.0,0.0,0.0,4227528.0,111230948,133973456,0.0,165200.0,0.0,134138656,4227528.0,245369604,110372.0,85376831,-9176000.0,0.0,128575747,245369604,0.0,133973456,113276083,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000037/0001022408-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000037/form10-k.htm
0,2005-03-31,PLUS,,,FY,38851714,0.0,38851714,93670170,2116855.0,0.0,134638739,0.0,0.0,26125212,26125212,0.0,0.0,193328717,226101710,0.0,360740449,64298015,0.0,0.0,0.0,771487.0,98015433,121103891,0.0,9519309.0,0.0,130623200,771487.0,228638633,108074.0,89499096,-9176000.0,0.0,132101816,228638633,0.0,121103891,82252177,,
0,2004-03-31,PLUS,2004-06-15 00:00:00,2004-06-15 16:46:00,FY,25155011,0.0,25155011,51240626,899748.0,0.0,77295385,0.0,0.0,20243310,20243310,0.0,0.0,191432922,216906705,0.0,294202090,42133747,0.0,0.0,0.0,583934.0,54701479,117863071,0.0,10053226,0.0,127916297,583934.0,182617776,107172.0,64211473,-6699000.0,0.0,111584314,182617776,0.0,117863071,92708060,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/0001022408-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/f_10k20040614.txt
0,2003-03-31,PLUS,2003-06-30 00:00:00,2003-06-30 14:03:55,FY,27784090,0.0,27784090,38437939,1373168.0,0.0,67595197,0.0,0.0,19147132,19147132,0.0,0.0,186949270,211345489,0.0,278940686,31550161,0.0,0.0,0.0,619860.0,46148963,118414651,0.0,4760029.0,0.0,123174680,619860.0,169323643,105400.0,54057732,-7216000.0,0.0,109617043,169323643,0.0,118414651,90630561,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/0001022408-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/f_10k33103.txt
0,2002-03-31,PLUS,2002-07-01 00:00:00,2002-06-28 17:31:21,FY,28223503,0.0,28223503,41625234,871857.0,69042.0,70789636,0.0,0.0,0.0,0.0,0.0,5471658.0,196590199,208205918,69042.0,278995554,19003984,0.0,0.0,0.0,855899.0,38951612,133755033,0.0,0.0,0.0,133755033,855899.0,172706645,104619.0,44345023,-5218000.0,0.0,106288909,172706645,0.0,133755033,105531530,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt
0,2001-03-31,PLUS,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,24534183,0.0,24534183,59489719,2651087.0,66082.0,86741071,0.0,0.0,0.0,0.0,0.0,310476.0,218599806,224126405,66082.0,310867476,28152752,0.0,0.0,0.0,23971888,52124640,166835301,0.0,0.0,0.0,166835301,23971888,218959941,97301.0,35433300,-3334000.0,0.0,91907535,218959941,0.0,166835301,142301118,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/0001022408-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/f10k_062901.txt
0,2000-03-31,PLUS,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,21909784,0.0,21909784,61361860,2445425.0,94693.0,85811762,0.0,0.0,0.0,0.0,0.0,0.0,256627275,259522986,94693.0,345334748,52427452,0.0,0.0,0.0,13161985,65589437,221862320,0.0,762139.0,0.0,222624459,13161985,288213896,79584.0,27115100,-1921000.0,0.0,57120852,288213896,0.0,221862320,199952536,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-0001.txt
0,1999-03-31,PLUS,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,7900000.0,0.0,7900000.0,44700000,700000.0,0.0,53300000,0.0,0.0,0.0,0.0,0.0,0.0,99100000,101100000,0.0,154400000,30500000,0.0,0.0,0.0,5200000.0,35700000,71500000,0.0,3300000.0,100000.0,74900000,5200000.0,110600000,0.0,18700000,-1300000.0,0.0,43800000,110600000,0.0,71500000,63600000,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000007/0001022408-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000007.txt
0,1998-03-31,PLUS,,,FY,18700000,0.0,18700000,20200000,1200000.0,100000.0,40200000,0.0,0.0,0.0,0.0,0.0,0.0,41900000,43000000,100000.0,83200000,28200000,0.0,0.0,0.0,4000000.0,32200000,26000000,0.0,1500000.0,0.0,27500000,4000000.0,59700000,0.0,12000000,-700000.0,0.0,23500000,59700000,0.0,26000000,7300000.0,,
0,1997-03-31,PLUS,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,6000000.0,0.0,6000000.0,7400000.0,200000.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,29500000,0.0,43100000,5500000.0,0.0,0.0,0.0,3000000.0,8500000.0,20000000,0.0,600000.0,0.0,20600000,3000000.0,29100000,0.0,5300000.0,-200000.0,0.0,14000000,29100000,0.0,20000000,14000000,https://www.sec.gov/Archives/edgar/data/1022408/000095013397002378/0000950133-97-002378-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-002378.txt
