,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,AVX,2009-05-20 00:00:00,2009-05-20 17:06:26,FY,522700000,24000000,546700000,143700000,365000000,35000000,1132500000,263400000,162300000,90600000,252900000,215800000,0.0,8000000.0,252849000,43000000,1872500000,64000000,0.0,2928000.0,35016000,2900000.0,149400000,0.0,0.0,0.0,53400000,53374000,53400000,202800000,1800000.0,1402200000,-1204100000,100000.0,1669800000,1872500000,239800000,0.0,-522700000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/0000859163-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/form10kfy09.htm
0,2008-03-31,AVX,2008-05-19 00:00:00,2008-05-19 17:00:40,FY,568900000,94800000,663700000,203800000,421200000,38900000,1377200000,316600000,159000000,95000000,254000000,151700000,0.0,9600000.0,254059000,48500000,2109100000,137200000,0.0,10616000,38940000,10600000,220500000,0.0,0.0,0.0,59200000,59211000,59200000,279700000,1800000.0,1349300000,-1390700000,207400000,1829400000,2109100000,246500000,0.0,-568900000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/0000859163-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/form10kfy08.htm
0,2007-05-21,AVX,2007-05-21,2007-05-21 16:58:22,FY,684382000,145000000,829382000,191106000,330141000,70766000,1421395000,0.0,71166000,0.0,71166000,0.0,0.0,0.0,71166000,406975000,1899536000,50903000,0.0,14668000,26941000,129516000,207360000,27038000,0.0,0.0,29859000,56897000,0.0,264257000,1764000.0,1226283000,128812000,278420000,1635279000,1899536000,145000000,27038000,-657344000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/0000859163-07-000122-index.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/form10kfy07.htm
0,2007-03-31,AVX,2007-05-21 00:00:00,2007-05-21 16:58:22,FY,684400000,145000000,829400000,196200000,330100000,26900000,1421400000,243900000,71200000,0.0,71200000,139000000,0.0,24100000,0.0,51000000,1899500000,126700000,0.0,0.0,0.0,14700000,207400000,0.0,0.0,0.0,56900000,0.0,56900000,264300000,1800000.0,1226300000,-1349400000,128800000,1635300000,1899500000,284000000,0.0,-684400000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/0000859163-07-000122-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/form10kfy07.htm
0,2006-03-31,AVX,2006-05-30,2006-05-30 16:46:02,FY,505300000,159000000,664300000,177400000,307700000,25200000,1203800000,233000000,69500000,0.0,69500000,135000000,0.0,34000000,69483000,59200000,1675200000,105000000,0.0,9179000.0,25196000,9200000.0,171000000,0.0,0.0,0.0,56100000,56069000,56100000,227100000,1800000.0,1098200000,-1235400000,62600000,1448100000,1675200000,294000000,0.0,-505300000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm
0,2005-03-31,AVX,2005-06-14,2005-06-14 15:13:51,FY,490500000,36000000,526500000,156100000,379600000,24400000,1118100000,265900000,70200000,0.0,70200000,194000000,0.0,41500000,70186000,65900000,1689700000,116500000,0.0,8432000.0,24441000,8400000.0,196600000,0.0,0.0,0.0,53900000,37925000,53900000,250500000,1800000.0,1042300000,-1239500000,99600000,1439300000,1689700000,230000000,0.0,-490500000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm
0,2004-03-31,AVX,2004-06-14,2004-06-14 15:42:02,FY,534700000,30000000,564700000,162700000,293900000,33900000,1102000000,288000000,69700000,0.0,69700000,169000000,0.0,39200000,69748000,73100000,1667900000,114500000,0.0,10574000,33901000,10600000,214900000,0.0,0.0,0.0,66400000,55125000,66400000,281300000,1800000.0,1012600000,-1116100000,64600000,1386500000,1667900000,199000000,0.0,-534700000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm
0,2003-03-31,AVX,2003-06-18,2003-06-18 08:46:59,FY,504900000,0.0,504900000,128000000,358700000,23300000,1078000000,327700000,68200000,0.0,68200000,210600000,0.0,16000000,68203000,39300000,1700500000,115300000,3400000.0,5410000.0,23257000,5400000.0,185600000,0.0,0.0,0.0,51800000,28812000,51800000,237400000,1800000.0,1146300000,-988100000,6200000.0,1463200000,1700500000,210600000,3400000.0,-501500000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm
0,2002-03-31,AVX,2002-06-21,2002-06-21 15:09:54,FY,601900000,0.0,601900000,129200000,354600000,33600000,1150900000,382600000,67300000,0.0,67300000,79600000,2500000.0,11200000,67313000,44800000,1691600000,97600000,3900000.0,13965000,33610000,14000000,194700000,0.0,0.0,0.0,18400000,11406000,18400000,215600000,1800000.0,1184900000,-819400000,-29200000,1476000000,1691600000,79600000,15300000,-586600000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm
0,2001-03-31,AVX,2001-06-27,2001-06-27 00:00:00,FY,496200000,0.0,496200000,306400000,486600000,23400000,1355300000,446000000,72900000,0.0,72900000,0.0,5100000.0,10900000,72909000,34300000,1885100000,145300000,10800000,96431000,23386000,96400000,343500000,13700000,0.0,0.0,17700000,1356000.0,17700000,380100000,1800000.0,1218300000,-706800000,-36900000,1505000000,1885100000,0.0,25900000,-470300000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm
0,2000-03-31,AVX,,,FY,175700000,0.0,175700000,249200000,356400000,21400000,846800000,372800000,72500000,0.0,72500000,0.0,4900000.0,16200000,0.0,37600000,1308300000,149000000,12100000,0.0,0.0,37800000,282700000,18200000,0.0,0.0,20600000,0.0,20600000,326300000,1800000.0,675200000,-639400000,-14800000,982000000,1308300000,0.0,30300000,-145400000,,
0,1999-03-31,AVX,,,FY,173100000,0.0,173100000,157300000,277400000,21900000,663500000,304200000,78800000,0.0,78800000,0.0,6100000.0,11500000,0.0,33400000,1058000000,77400000,20900000,0.0,0.0,12000000,192300000,12700000,0.0,0.0,16300000,0.0,16300000,227400000,900000.0,541300000,-640000000,-4800000.0,830600000,1058000000,0.0,33800000,-139300000,,
0,1998-03-31,AVX,,,FY,201900000,0.0,201900000,139800000,326800000,20000000,722200000,282300000,33500000,0.0,33500000,0.0,8600000.0,10700000,0.0,30700000,1048700000,77300000,9900000.0,0.0,0.0,15700000,169400000,8400000.0,0.0,0.0,11400000,0.0,11400000,197800000,900000.0,522400000,-559400000,2600000.0,850900000,1048700000,0.0,21200000,-180700000,,
0,1997-03-31,AVX,,,FY,188600000,0.0,188600000,155400000,247900000,21100000,638500000,271600000,34900000,0.0,34900000,0.0,12200000,4300000.0,0.0,25400000,949300000,78000000,12200000,0.0,0.0,25400000,181800000,12200000,0.0,0.0,11200000,0.0,11200000,217300000,900000.0,408900000,-475000000,2300000.0,732000000,949300000,0.0,25700000,-162900000,,
