,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CYBE,2010-03-11,2010-03-11 12:12:23,FY,4180000.0,14560000,18730000,10890000,7750000.0,3170000.0,40540000,1920000.0,570000.0,640000.0,1210000.0,3150000.0,0.0,4320000.0,10600000,7490000.0,51140000,3650000.0,0.0,0.0,0.0,760000.0,6190000.0,0.0,0.0,0.0,550000.0,550000.0,550000.0,6740000.0,29730000,15440000,-1540000.0,-770000.0,44400000,51140000,17710000,0.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/0000897101-10-000504-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/cyberoptics101134_10k.htm
0,2008-12-31,CYBE,2009-03-10,2009-03-09 18:26:49,FY,4520000.0,10430000,14950000,8460000.0,9870000.0,3670000.0,36950000,2620000.0,570000.0,960000.0,1530000.0,14830000,0.0,3020000.0,22000000,6700000.0,58950000,2750000.0,0.0,0.0,0.0,730000.0,6490000.0,0.0,0.0,0.0,1580000.0,1580000.0,1580000.0,8070000.0,29160000,22250000,-1060000.0,-530000.0,50880000,58950000,25260000,0.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/0000897101-09-000466-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/cyberoptics091019_10k.htm
0,2007-12-31,CYBE,2008-03-10,2008-03-10 16:18:30,FY,18860000,11950000,30820000,9780000.0,10640000,4040000.0,55280000,1940000.0,5210000.0,1070000.0,6280000.0,21800000,0.0,1740000.0,31760000,5780000.0,87040000,3210000.0,0.0,0.0,0.0,850000.0,7340000.0,0.0,0.0,0.0,1580000.0,1580000.0,1580000.0,8920000.0,49300000,28930000,-220000.0,-110000.0,78120000,87040000,33750000,0.0,-18860000,https://www.sec.gov/Archives/edgar/data/768411/000089710108000556/0000897101-08-000556-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710108000556/cyber081032_10k.htm
0,2006-12-31,CYBE,2007-03-12,2007-03-12 17:11:36,FY,30060000,12180000,42230000,10470000,8360000.0,3590000.0,64650000,1810000.0,5160000.0,1210000.0,6370000.0,6780000.0,0.0,2390000.0,17360000,5980000.0,82010000,3780000.0,0.0,0.0,0.0,80000.0,8990000.0,0.0,0.0,0.0,0.0,0.0,0.0,8990000.0,49540000,23930000,-900000.0,-450000.0,73020000,82010000,18960000,0.0,-30060000,https://www.sec.gov/Archives/edgar/data/768411/000089710107000567/0000897101-07-000567-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710107000567/cyberoptics070978_10k.htm
0,2005-12-31,CYBE,2006-03-14,2006-03-13 18:10:55,FY,19590000,15610000,35200000,9780000.0,7510000.0,2860000.0,55350000,1380000.0,4860000.0,1740000.0,6600000.0,5940000.0,0.0,3760000.0,17680000,6630000.0,73030000,2630000.0,0.0,0.0,0.0,430000.0,6840000.0,0.0,0.0,0.0,0.0,0.0,0.0,6840000.0,49350000,17540000,-1400000.0,-700000.0,66190000,73030000,21550000,0.0,-19590000,https://www.sec.gov/Archives/edgar/data/768411/000089710106000576/0000897101-06-000576-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710106000576/cyber061027_10k.htm
0,2004-12-31,CYBE,2005-03-15,2005-03-15 11:58:24,FY,25420000,5540000.0,30950000,7420000.0,7180000.0,520000.0,46070000,990000.0,6120000.0,2590000.0,8710000.0,9330000.0,0.0,0.0,19030000,510000.0,65100000,1540000.0,0.0,0.0,0.0,430000.0,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,7150000.0,48240000,10390000,-1360000.0,-680000.0,57950000,65100000,14870000,0.0,-25420000,https://www.sec.gov/Archives/edgar/data/768411/000089710105000708/0000897101-05-000708-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710105000708/cyber051203_10k.htm
0,2003-12-31,CYBE,2004-03-26,,FY,11350000,9070000.0,20420000,7770000.0,4520000.0,430000.0,33140000,1330000.0,6060000.0,3000000.0,9060000.0,4400000.0,0.0,0.0,14790000,420000.0,47930000,3100000.0,0.0,0.0,0.0,3073.0,6170000.0,0.0,0.0,0.0,0.0,0.0,0.0,6170000.0,42420000,-240000.0,-860000.0,-430000.0,41750000,47930000,13470000,0.0,-11350000,https://www.sec.gov/Archives/edgar/data/768411/000089710104000580/0000897101-04-000580-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710104000580/cyber041515_10k.htm
0,2002-12-31,CYBE,,,FY,11010000,4090000.0,15100000,6400000.0,7070000.0,560000.0,29130000,2350000.0,5840000.0,4880000.0,10720000,5720000.0,0.0,0.0,18800000,580000.0,47930000,1250000.0,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,41760000,2400000.0,-180000.0,-90000.0,44060000,47930000,9810000.0,0.0,-11010000,,
0,2001-12-31,CYBE,,,FY,12320000,8410000.0,20730000,4820000.0,9670000.0,2420000.0,37640000,3380000.0,5050000.0,6460000.0,11510000,7830000.0,0.0,830000.0,23540000,3250000.0,61180000,1790000.0,0.0,0.0,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000.0,41180000,15950000,-180000.0,-90000.0,57040000,61180000,16240000,0.0,-12320000,,
0,2000-12-31,CYBE,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,13100000,6650000.0,19750000,12470000,9500000.0,1700000.0,43420000,3940000.0,9030000.0,3880000.0,12910000,8540000.0,150000.0,0.0,25400000,1710000.0,68820000,3430000.0,0.0,0.0,0.0,350000.0,8890000.0,0.0,0.0,0.0,0.0,140000.0,0.0,9030000.0,39710000,20120000,-100000.0,-50000.0,59780000,68820000,15190000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/768411/000089710101500075/0000897101-01-500075-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710101500075/cyberoptics010521_10-k.txt
0,1999-12-31,CYBE,,,FY,10200000,8510000.0,18710000,7760000.0,5000000.0,1750000.0,33220000,2710000.0,7330000.0,3810000.0,11140000,4400000.0,0.0,0.0,18240000,1760000.0,51460000,1890000.0,0.0,0.0,0.0,880000.0,4960000.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,33480000,13030000,-4090000.0,0.0,46500000,51460000,12910000,0.0,-10200000,,
0,1998-12-31,CYBE,,,FY,4960000.0,17140000,22110000,6360000.0,6050000.0,1530000.0,36050000,2570000.0,0.0,160000.0,160000.0,16400000,0.0,0.0,19130000,1540000.0,55180000,1220000.0,0.0,0.0,0.0,590000.0,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,3740000.0,32740000,18530000,170000.0,0.0,51430000,55180000,33540000,0.0,-4960000.0,,
0,1997-12-31,CYBE,,,FY,6160000.0,20580000,26740000,7700000.0,4610000.0,1340000.0,40390000,2660000.0,0.0,110000.0,110000.0,14290000,0.0,0.0,17060000,1340000.0,57450000,1210000.0,0.0,0.0,0.0,660000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,4150000.0,38410000,14860000,30000.0,0.0,53290000,57450000,34870000,0.0,-6160000.0,,
0,1996-12-31,CYBE,,,FY,3450000.0,21360000,24810000,5030000.0,3770000.0,1630000.0,35240000,2500000.0,0.0,80000.0,80000.0,12500000,0.0,0.0,15080000,1640000.0,50320000,1190000.0,0.0,0.0,0.0,230000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,37310000,10260000,-100000.0,0.0,47470000,50320000,33860000,0.0,-3450000.0,,
0,1995-12-31,CYBE,,,FY,8720000.0,10150000,18860000,8510000.0,3870000.0,1490000.0,32730000,940000.0,0.0,70000.0,70000.0,21000000,0.0,0.0,22010000,1470000.0,54740000,740000.0,0.0,0.0,0.0,900000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,42660000,8080000.0,-1490000.0,0.0,50740000,54740000,31150000,0.0,-8720000.0,,
