,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WYY,2010-03-31,2010-03-31 17:04:42,FY,6238788.0,0.0,6238788.0,8389980.0,0.0,0.0,14988331,0.0,9770647.0,1381580.0,11152227,0.0,0.0,75718.0,11766756,0.0,26755087,7120168.0,0.0,0.0,768504.0,54497.0,10983669,604048.0,7312.0,313782.0,0.0,992774.0,54497.0,11976443,61375.0,-53181500,-656020.0,0.0,14778644,11976443,0.0,1407185.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/0001144204-10-017584-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/v179545_10-k.htm
0,2008-12-31,WYY,2009-03-31,2009-03-31 16:20:36,FY,4375426.0,0.0,4375426.0,7584085.0,0.0,0.0,12227177,0.0,8575881.0,2236563.0,10812444,0.0,0.0,110808.0,11354441,0.0,23581618,2465394.0,0.0,0.0,1667969.0,0.0,9512475.0,1117230.0,0.0,156891.0,0.0,1369369.0,0.0,10881844,58276.0,-54591956,-435824.0,0.0,12699774,10881844,0.0,4043484.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/0001362310-09-004626-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/c83252e10vk.htm
0,2007-12-31,WYY,2008-04-14,2008-04-11 21:23:21,FY,1831991.0,0.0,1831991.0,4808832.0,0.0,0.0,6969362.0,0.0,2526110.0,1165461.0,3691571.0,0.0,0.0,167164.0,4294594.0,0.0,11263956,2715180.0,0.0,0.0,96674.0,0.0,3637986.0,0.0,0.0,0.0,0.0,162976.0,0.0,3800962.0,52559.0,-53501504,-222024.0,0.0,7462994.0,3800962.0,0.0,281222.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/0000897069-08-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/dkm1473.htm
0,2006-12-31,WYY,2007-03-15,2007-03-15 16:03:16,FY,2774813.0,0.0,2774813.0,6220444.0,0.0,0.0,9458626.0,0.0,2526110.0,1358212.0,3884322.0,0.0,0.0,56192.0,4145745.0,0.0,13604371,4364747.0,0.0,0.0,567651.0,0.0,5764260.0,0.0,0.0,0.0,0.0,67851.0,0.0,5832111.0,50495.0,-52984325,-96609.0,0.0,7772260.0,5832111.0,0.0,112871.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/0000897069-07-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/cmw2748.htm
0,2005-12-31,WYY,2006-03-31,2006-03-31 16:47:43,FY,2526635.0,0.0,2526635.0,3345272.0,0.0,0.0,6105119.0,0.0,2526110.0,1762641.0,4288751.0,0.0,0.0,227102.0,4571773.0,0.0,10676892,2089717.0,0.0,0.0,178019.0,4002.0,3082471.0,0.0,0.0,0.0,3057.0,4253.0,4002.0,3086724.0,37298.0,-52549770,-37513.0,0.0,7590168.0,3086724.0,0.0,0.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/0000897069-06-000992-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/dbk127.htm
0,2004-12-31,WYY,2005-04-19,2005-04-18 21:54:05,FY,463525.0,0.0,463525.0,3007590.0,0.0,0.0,3674241.0,0.0,0.0,5997367.0,5997367.0,0.0,0.0,161148.0,6239167.0,0.0,9913408.0,1342759.0,0.0,0.0,0.0,3864849.0,7659361.0,0.0,0.0,221959.0,7058.0,229017.0,3864849.0,7888378.0,21125.0,-41446714,-9377.0,0.0,2025030.0,7888378.0,0.0,1592408.0,1128883.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/0000897069-05-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/cmw1364.htm
0,2003-12-31,WYY,2004-03-30,2004-03-30 14:34:01,FY,949612.0,0.0,949612.0,405662.0,0.0,0.0,1404919.0,0.0,0.0,0.0,0.0,0.0,0.0,53736.0,60726.0,0.0,1465645.0,52382.0,0.0,0.0,0.0,0.0,291284.0,0.0,0.0,0.0,0.0,0.0,0.0,291284.0,15580.0,-40823755,-18545.0,0.0,1174361.0,291284.0,0.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/0000897069-04-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/cmw589.htm
0,2002-12-31,WYY,2003-03-31 00:00:00,2003-03-31 16:38:13,FY,1208660.0,0.0,1208660.0,394227.0,0.0,0.0,1669367.0,0.0,0.0,0.0,0.0,0.0,0.0,240536.0,252501.0,0.0,1921868.0,78384.0,0.0,0.0,0.0,0.0,328416.0,0.0,0.0,0.0,0.0,0.0,0.0,328416.0,15580.0,-40532667,-31631.0,0.0,1593452.0,328416.0,0.0,6421.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/0000897069-03-000387-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/sdc367.txt
0,2001-12-31,WYY,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1563544.0,0.0,1563544.0,459983.0,0.0,0.0,2071468.0,0.0,0.0,0.0,0.0,0.0,0.0,58113.0,121871.0,0.0,2193339.0,110339.0,0.0,0.0,0.0,0.0,575507.0,0.0,0.0,0.0,0.0,6421.0,0.0,581928.0,12985.0,-40473058,-201834.0,0.0,1611411.0,581928.0,0.0,24430.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/0000897069-02-000257-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/slp261.txt
0,2000-12-31,WYY,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1085696.0,0.0,1085696.0,1880165.0,0.0,0.0,3139559.0,0.0,0.0,6155850.0,6155850.0,0.0,0.0,59045.0,6550830.0,0.0,9690389.0,1237879.0,0.0,0.0,0.0,0.0,1267709.0,0.0,0.0,0.0,0.0,24430.0,0.0,1292139.0,12985.0,-33686219,-446674.0,0.0,8398250.0,1292139.0,0.0,54260.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-0001.txt
0,1999-12-31,WYY,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,4200000.0,0.0,4200000.0,5500000.0,0.0,500000.0,10200000,0.0,0.0,10100000,10100000,0.0,0.0,0.0,10800000,500000.0,21000000,3200000.0,0.0,0.0,0.0,100000.0,4300000.0,1900000.0,0.0,0.0,0.0,1900000.0,100000.0,6200000.0,0.0,-27100000,-500000.0,0.0,14800000,6200000.0,0.0,2900000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1034760/000095013300001262/0000950133-00-001262-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000950133-00-001262.txt
0,1998-12-31,WYY,1999-03-31 00:00:00,1999-03-31 12:30:00,FY,4500000.0,0.0,4500000.0,2500000.0,0.0,200000.0,7200000.0,0.0,0.0,9700000.0,9700000.0,0.0,0.0,0.0,10200000,200000.0,17400000,1600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,40000.0,0.0,1600000.0,0.0,-26000000,-200000.0,0.0,15800000,1600000.0,0.0,70000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000030/0000904456-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000030.txt
