,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,TCCO,2009-12-18,2009-12-18 17:07:47,FY,5420000.0,0.0,5420000.0,400000.0,2420000.0,740000.0,8980000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,750000.0,9320000.0,250000.0,0.0,0.0,566294000,2080000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,150000.0,4540000.0,-3030000.0,2031340.0,6710000.0,9320000.0,0.0,0.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/0000950123-09-071975-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/c93841e10vk.htm
0,2008-09-27,TCCO,2008-12-22,2008-12-22 17:13:54,FY,3620000.0,0.0,3620000.0,720000.0,1920000.0,190000.0,6450000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,180000.0,6720000.0,170000.0,0.0,0.0,75000000,420000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,140000.0,3590000.0,-2920000.0,1941020.0,5680000.0,6710000.0,0.0,0.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/0001362310-08-008462-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/c78544e10vk.htm
0,2007-09-29,TCCO,2007-12-14,2007-12-14 14:36:56,FY,2620000.0,0.0,2620000.0,420000.0,1910000.0,100000.0,5050000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,5150000.0,250000.0,0.0,0.0,0.0,260000.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,140000.0,2530000.0,-2850000.0,1517599.0,4190000.0,5150000.0,0.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/0001362310-07-003381-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/c71781e10ksb.htm
0,2006-09-30,TCCO,2006-12-28,2006-12-28 14:17:01,FY,1870000.0,0.0,1870000.0,210000.0,1510000.0,80000.0,3670000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,3760000.0,110000.0,0.0,0.0,0.0,260000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,140000.0,1690000.0,-4990000.0,1406700.0,3230000.0,3760000.0,0.0,0.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/0001193125-06-260948-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/d10ksb.htm
0,2005-09-24,TCCO,2005-12-22,2005-12-22 17:13:21,FY,1200000.0,0.0,1200000.0,970000.0,1450000.0,80000.0,3700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,80000.0,3800000.0,100000.0,0.0,0.0,0.0,240000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,140000.0,1780000.0,-4970000.0,1398902.0,3320000.0,3800000.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/0001193125-05-247778-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/d10ksb.htm
0,2004-09-25,TCCO,2004-12-23,2004-12-23 16:27:40,FY,2240000.0,0.0,2240000.0,330000.0,1250000.0,170000.0,3990000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,180000.0,4070000.0,170000.0,0.0,0.0,0.0,370000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,140000.0,1810000.0,-4920000.0,1379851.0,3330000.0,4070000.0,0.0,0.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/0001193125-04-219229-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/d10ksb.htm
0,2003-09-27,TCCO,2003-12-24,2003-12-23 19:07:05,FY,1100000.0,0.0,1100000.0,270000.0,1190000.0,100000.0,2660000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,100000.0,2770000.0,110000.0,0.0,0.0,0.0,420000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,130000.0,680000.0,-4860000.0,1374154.0,2180000.0,2770000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/0001193125-03-099066-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/d10ksb.htm
0,2002-09-28,TCCO,2002-12-27,,FY,440000.0,0.0,440000.0,270000.0,1370000.0,160000.0,2240000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,160000.0,2420000.0,190000.0,0.0,0.0,0.0,450000.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,130000.0,220000.0,-4760000.0,1373913.0,1730000.0,2420000.0,0.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/96699/000092701602006084/0000927016-02-006084-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000092701602006084/d10ksb.htm
0,2001-09-29,TCCO,,,FY,1620000.0,0.0,1620000.0,70000.0,1260000.0,350000.0,3300000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,3660000.0,230000.0,0.0,0.0,0.0,640000.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,130000.0,1180000.0,-4570000.0,0.0,2680000.0,3650000.0,0.0,0.0,-1620000.0,,
0,2000-09-30,TCCO,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,3120000.0,0.0,3120000.0,360000.0,3450000.0,440000.0,7370000.0,570000.0,470000.0,0.0,470000.0,0.0,0.0,0.0,1040000.0,430000.0,8410000.0,520000.0,0.0,0.0,0.0,440000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,130000.0,5930000.0,-4330000.0,0.0,7280000.0,8400000.0,0.0,0.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-index.html,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-0001.txt
0,1999-10-02,TCCO,,,FY,2340000.0,0.0,2340000.0,2600000.0,3040000.0,1170000.0,9150000.0,680000.0,680000.0,0.0,680000.0,0.0,0.0,150000.0,1510000.0,1040000.0,10660000,260000.0,0.0,0.0,0.0,870000.0,1360000.0,0.0,0.0,0.0,370000.0,370000.0,370000.0,1730000.0,130000.0,7710000.0,-3960000.0,0.0,8940000.0,10660000,0.0,0.0,-2340000.0,,
0,1998-10-03,TCCO,,,FY,740000.0,0.0,740000.0,8200000.0,3120000.0,950000.0,13010000,1050000.0,900000.0,0.0,900000.0,900000.0,0.0,320000.0,3160000.0,910000.0,16170000,300000.0,2250000.0,0.0,0.0,2240000.0,5200000.0,0.0,0.0,0.0,460000.0,450000.0,460000.0,5650000.0,130000.0,8950000.0,420000.0,0.0,10520000,16170000,900000.0,2250000.0,1510000.0,,
0,1997-09-27,TCCO,,,FY,1880000.0,0.0,1880000.0,3460000.0,3420000.0,1240000.0,10000000,1180000.0,1110000.0,0.0,1110000.0,250000.0,0.0,350000.0,2890000.0,1300000.0,12890000,860000.0,0.0,0.0,0.0,1690000.0,2850000.0,0.0,0.0,0.0,540000.0,530000.0,540000.0,3380000.0,130000.0,8460000.0,-3200000.0,0.0,9510000.0,12890000,250000.0,0.0,-1880000.0,,
0,1996-09-28,TCCO,,,FY,6380000.0,0.0,6380000.0,3220000.0,2620000.0,190000.0,12410000,1580000.0,1330000.0,0.0,1330000.0,0.0,0.0,680000.0,3590000.0,880000.0,16000000,510000.0,0.0,0.0,0.0,2620000.0,4270000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,5470000.0,130000.0,9710000.0,-2650000.0,0.0,10530000,16000000,0.0,2350000.0,-4030000.0,,
0,1995-09-30,TCCO,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,3880000.0,0.0,3880000.0,5010000.0,2430000.0,480000.0,11800000,1640000.0,1500000.0,0.0,1500000.0,0.0,210000.0,400000.0,3550000.0,740000.0,15350000,450000.0,0.0,0.0,0.0,1980000.0,3130000.0,2350000.0,0.0,0.0,0.0,2550000.0,0.0,5680000.0,130000.0,9180000.0,-1990000.0,0.0,9670000.0,15350000,0.0,3040000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/96699/000100468395000003/0001004683-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/96699/0001004683-95-000003.txt
