,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,SMIT,2010-07-30 00:00:00,2010-07-30 14:23:47,FY,3545986.0,0.0,3545986.0,1165990.0,3645303.0,0.0,8549446.0,1292948.0,0.0,1509711.0,1509711.0,0.0,0.0,0.0,2802659.0,0.0,11352105,665044.0,0.0,0.0,0.0,0.0,1227765.0,0.0,0.0,0.0,0.0,3591.0,0.0,1231356.0,0.0,645362.0,-1720880.0,0.0,10120749,1231356.0,0.0,0.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/0001193125-10-172061-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/d10k.htm
0,2009-05-31,SMIT,2009-08-04 00:00:00,2009-08-04 11:33:02,FY,4174335.0,0.0,4174335.0,1440984.0,3866971.0,0.0,9653468.0,1427838.0,0.0,1542694.0,1542694.0,0.0,0.0,0.0,2970532.0,0.0,12624000,335609.0,0.0,0.0,0.0,0.0,905576.0,0.0,0.0,0.0,0.0,0.0,0.0,905576.0,0.0,2356375.0,-1563840.0,0.0,11718424,905576.0,0.0,0.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/0001193125-09-163348-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/d10k.htm
0,2008-05-31,SMIT,2008-08-14 00:00:00,2008-08-14 17:15:59,FY,3020131.0,2499863.0,5519994.0,1590975.0,3910431.0,0.0,11280824,1451779.0,0.0,0.0,0.0,0.0,194443.0,2800437.0,4446659.0,0.0,15727483,528485.0,2499863.0,0.0,0.0,304201.0,1400078.0,0.0,0.0,0.0,0.0,570942.0,304201.0,1971020.0,0.0,4509899.0,-1409405.0,0.0,13756463,1971020.0,0.0,0.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/0001193125-08-178507-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/d10k.htm
0,2007-05-31,SMIT,2007-07-31 00:00:00,2007-07-31 16:30:46,FY,1513061.0,3964650.0,5477711.0,1454179.0,3690363.0,0.0,10838541,1225778.0,0.0,0.0,0.0,0.0,32780.0,373797.0,1632355.0,0.0,12470896,335820.0,3964650.0,0.0,0.0,142108.0,1106364.0,0.0,0.0,0.0,0.0,0.0,142108.0,1106364.0,0.0,3372331.0,-1333738.0,0.0,11364532,1106364.0,0.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/0001104659-07-057547-index.html,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/a07-20380_110k.htm
0,2006-05-31,SMIT,2006-08-21,2006-08-21 16:22:39,FY,1552072.0,1985940.0,3538012.0,1983090.0,3241590.0,0.0,8956398.0,1209372.0,0.0,0.0,0.0,0.0,552380.0,208405.0,1970157.0,0.0,10926555,403490.0,1985940.0,0.0,0.0,60237.0,1105716.0,6408.0,0.0,0.0,-1.0,6407.0,60237.0,1112123.0,0.0,2087506.0,-1643047.0,0.0,9814432.0,1112123.0,0.0,21612.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm
0,2005-05-31,SMIT,2005-08-29,2005-08-29 16:16:09,FY,1176959.0,0.0,1176959.0,2109143.0,3533313.0,0.0,7016026.0,1268506.0,0.0,0.0,0.0,0.0,0.0,790690.0,2059196.0,0.0,9075222.0,497206.0,0.0,0.0,0.0,26147.0,1075645.0,20756.0,0.0,0.0,0.0,20756.0,26147.0,1096401.0,7496098.0,737377.0,-1462637.0,0.0,7978821.0,1096401.0,0.0,52870.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm
0,2004-05-31,SMIT,2004-08-11,2004-08-11 15:22:28,FY,604194.0,0.0,604194.0,1851311.0,2915093.0,0.0,5494946.0,1327915.0,0.0,0.0,0.0,0.0,0.0,277612.0,1605527.0,0.0,7100473.0,565546.0,0.0,0.0,0.0,53203.0,959424.0,27242.0,0.0,0.0,0.0,27242.0,53203.0,986666.0,7360819.0,-870763.0,-1395634.0,0.0,6113807.0,986666.0,0.0,67073.0,-530000.0,https://www.sec.gov/Archives/edgar/data/922612/000110465904023829/a04-9208_110k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465904023829/a04-9208_110k.htm
0,2003-05-31,SMIT,2003-08-27 00:00:00,2003-08-27 16:25:59,FY,410245.0,0.0,410245.0,1356859.0,2725931.0,0.0,4660227.0,1286032.0,0.0,0.0,0.0,0.0,0.0,325680.0,1611712.0,0.0,6271939.0,355329.0,0.0,0.0,0.0,0.0,602393.0,4273.0,0.0,0.0,0.0,4273.0,0.0,606666.0,7332984.0,-1387348.0,-1307100.0,0.0,5665273.0,606666.0,0.0,24304.0,-390000.0,https://www.sec.gov/Archives/edgar/data/922612/000110465903019637/0001104659-03-019637-index.html,https://www.sec.gov/Archives/edgar/data/922612/000110465903019637/a03-2978_110k.htm
0,2002-05-31,SMIT,2002-08-23,2002-08-23 09:31:39,FY,447679.0,0.0,447679.0,1291672.0,3208122.0,0.0,5109353.0,1417743.0,0.0,0.0,0.0,0.0,636006.0,998328.0,3052077.0,0.0,8161430.0,239008.0,0.0,0.0,0.0,191303.0,895156.0,15617.0,0.0,0.0,0.0,15617.0,191303.0,910773.0,7343621.0,99783.0,-1174560.0,0.0,7250657.0,910773.0,0.0,480462.0,32783.0,https://www.sec.gov/Archives/edgar/data/922612/000091205702033238/a2087910z10-k.htm,https://www.sec.gov/Archives/edgar/data/922612/000091205702033238/a2087910z10-k.htm
0,2001-05-31,SMIT,2001-08-24,2001-08-24 00:00:00,FY,291083.0,0.0,291083.0,1227157.0,3559038.0,33661.0,5297509.0,1537197.0,0.0,0.0,0.0,0.0,613871.0,2841931.0,4992999.0,33661.0,10290508,418087.0,0.0,0.0,0.0,0.0,1107984.0,252600.0,0.0,0.0,0.0,252600.0,0.0,1360584.0,7407476.0,1698402.0,-1081854.0,0.0,8929924.0,1360584.0,0.0,552600.0,261517.0,https://www.sec.gov/Archives/edgar/data/922612/000091205701530206/a2057866z10-k405.htm,https://www.sec.gov/Archives/edgar/data/922612/000091205701530206/a2057866z10-k405.htm
0,2000-05-31,SMIT,,,FY,1264475.0,0.0,1264475.0,1377422.0,4635792.0,89940.0,7367629.0,1549550.0,0.0,0.0,0.0,0.0,0.0,2035538.0,3585088.0,89940.0,10952717,471596.0,0.0,0.0,0.0,353050.0,824646.0,0.0,0.0,0.0,0.0,0.0,353050.0,824646.0,7259399.0,4065355.0,-896394.0,0.0,10128071,824646.0,0.0,0.0,-1260000.0,,
0,1999-05-31,SMIT,,,FY,300000.0,0.0,300000.0,1700000.0,4400000.0,100000.0,6500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,4800000.0,100000.0,11300000,400000.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,700000.0,7300000.0,3500000.0,-900000.0,0.0,10600000,700000.0,0.0,0.0,-270000.0,,
0,1998-05-31,SMIT,,,FY,1100000.0,0.0,1100000.0,1200000.0,4200000.0,300000.0,6800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2800000.0,300000.0,9600000.0,700000.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,3800000.0,-700000.0,0.0,8700000.0,900000.0,0.0,0.0,-1130000.0,,
0,1997-05-31,SMIT,,,FY,500000.0,0.0,500000.0,2700000.0,2500000.0,300000.0,6000000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2500000.0,300000.0,8500000.0,500000.0,0.0,0.0,0.0,400000.0,900000.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,1100000.0,0.0,2500000.0,-500000.0,0.0,7400000.0,1100000.0,0.0,200000.0,-330000.0,,
