,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,NTCT,2010-05-28,2010-05-28 14:18:33,FY,63322000,69875000,133197000,65556000,9181000.0,0.0,218784000,3966000.0,128177000,53573000,181750000,0.0,30062000,1878000.0,263817000,0.0,482601000,7307000.0,69875000,0.0,84196000,0.0,127610000,68106000,17846000,0.0,551000.0,88148000,0.0,215758000,46000.0,91159000,-34364000,0.0,266843000,215758000,0.0,79356000,16034000,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/0000950130-10-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm
0,2009-03-31,NTCT,2009-06-01,2009-06-01 16:20:53,FY,82222000,24162000,106384000,48216000,6850000.0,0.0,169185000,5032000.0,128177000,59610000,187787000,0.0,34941000,1445000.0,267549000,0.0,436734000,6385000.0,24162000,0.0,70815000,0.0,117465000,82500000,8937000.0,0.0,771000.0,93538000,0.0,211003000,45000.0,63242000,-36221000,0.0,225731000,211003000,0.0,92500000,10278000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/0001193125-09-122462-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/d10k.htm
0,2008-03-31,NTCT,2008-06-16,2008-06-16 16:57:25,FY,56702000,10465000,67167000,37084000,12083000,0.0,135932000,0.0,131802000,65576000,197378000,0.0,34891000,36007000,285005000,0.0,420937000,9207000.0,10465000,0.0,74257000,1065000.0,122936000,92500000,0.0,0.0,8168000.0,100668000,1065000.0,223604000,43000.0,43194000,-29171000,0.0,197333000,223604000,0.0,98750000,42048000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/0001193125-08-134476-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/d10k.htm
0,2007-03-31,NTCT,2007-06-04,2007-06-04 16:43:44,FY,18925000,69204000,88129000,18974000,4562000.0,0.0,117580000,0.0,36561000,612000.0,37173000,0.0,5382000.0,12022000,62839000,0.0,180419000,3023000.0,69204000,0.0,23992000,192000.0,38087000,0.0,0.0,0.0,0.0,3925000.0,192000.0,42012000,36000.0,45282000,-23817000,0.0,138407000,42012000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/0001193125-07-128929-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/d10k.htm
0,2006-03-31,NTCT,2006-06-05,2006-06-05 16:07:31,FY,61676000,19810000,81486000,17750000,2816000.0,0.0,109406000,0.0,36561000,1327000.0,37888000,0.0,4889000.0,5995000.0,56349000,0.0,165755000,2727000.0,19810000,0.0,21382000,1339000.0,36408000,0.0,0.0,0.0,0.0,2756000.0,1339000.0,39164000,35000.0,37545000,-21658000,0.0,126591000,39164000,0.0,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/0001193125-06-124349-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/d10k.htm
0,2005-03-31,NTCT,2005-06-06,2005-06-06 14:45:23,FY,57070000,26793000,83863000,13285000,3114000.0,0.0,105621000,0.0,0.0,28839000,28839000,0.0,7586000.0,230000.0,42666000,0.0,148287000,2520000.0,26793000,0.0,17680000,0.0,29561000,0.0,0.0,0.0,0.0,1277000.0,0.0,30838000,35000.0,31748000,-20093000,0.0,117449000,30838000,0.0,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/0001193125-05-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/d10k.htm
0,2004-03-31,NTCT,2004-06-14,2004-06-14 09:31:34,FY,19011000,50432000,69443000,12953000,3366000.0,0.0,89604000,0.0,0.0,28839000,28839000,0.0,8378000.0,6945000.0,49577000,0.0,139181000,1984000.0,50432000,0.0,15968000,490000.0,25063000,0.0,0.0,0.0,0.0,1006000.0,490000.0,26069000,34000.0,28878000,-17789000,0.0,113112000,26069000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/0001193125-04-102160-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/d10k.htm
0,2003-03-31,NTCT,2003-06-13,2003-06-12 19:32:54,FY,43823000,27442000,71265000,11906000,2982000.0,1226000.0,91249000,0.0,0.0,29111000,29111000,0.0,7651000.0,0.0,43674000,1226000.0,134923000,1403000.0,27442000,0.0,16242000,0.0,23122000,0.0,0.0,0.0,0.0,1000000.0,0.0,23122000,34000.0,29423000,-15007000,0.0,111801000,23122000,0.0,0.0,-43800000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/0001047469-03-021236-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/a2112816z10-k.htm
0,2002-03-31,NTCT,2002-06-28 00:00:00,2002-06-28 11:44:25,FY,19332000,44849000,64181000,12932000,3698000.0,0.0,84980000,0.0,0.0,30199000,30199000,0.0,7617000.0,5874000.0,52318000,0.0,137298000,2456000.0,44849000,0.0,13105000,540000.0,24591000,0.0,0.0,0.0,0.0,0.0,540000.0,24591000,34000.0,31962000,-11985000,0.0,112707000,24591000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/0000912057-02-025720-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/a2082685z10-k.txt
0,2001-03-31,NTCT,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,61382000,0.0,61382000,11753000,8653000.0,2412000.0,88700000,0.0,0.0,41549000,41549000,0.0,4894000.0,0.0,53380000,2412000.0,142080000,4220000.0,0.0,0.0,10053000,0.0,21035000,0.0,0.0,0.0,0.0,0.0,0.0,21035000,33000.0,43373000,-10604000,0.0,121045000,21035000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/0000912057-01-522122-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/a2052891z10-k.txt
0,2000-03-31,NTCT,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,48515000,21807000,70322000,10390000,3131000.0,6649000.0,90492000,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,6256000.0,6649000.0,96748000,2789000.0,21807000,0.0,0.0,12837000,15626000,0.0,0.0,0.0,0.0,0.0,12837000,15626000,31000.0,39667000,-6946000.0,0.0,81122000,15626000,0.0,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/0000912057-00-029472-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/a10-k.txt
