,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IDN,2010-03-11,2010-03-11 14:15:03,FY,3010000.0,0.0,3010000.0,2210000.0,40000.0,260000.0,5520000.0,480000.0,12260000,7450000.0,19710000,0.0,0.0,50000.0,20240000,310000.0,25760000,260000.0,386667.0,0.0,1911022000,1910000.0,3270000.0,180000.0,0.0,0.0,730000.0,910000.0,730000.0,4180000.0,30000.0,-78110000,-1280000.0,21579141,21580000,25760000,0.0,570000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/0001144204-10-012706-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm
0,2008-12-31,IDN,2009-03-31,2009-03-31 10:14:38,FY,3400000.0,0.0,3400000.0,1390000.0,40000.0,230000.0,5060000.0,460000.0,11740000,6880000.0,18620000,0.0,0.0,50000.0,19130000,280000.0,24190000,140000.0,0.0,168732000,1900528000,2070000.0,2830000.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,3550000.0,30000.0,-77720000,-1130000.0,20639526,20640000,24190000,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/0001144204-09-017316-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm
0,2007-12-31,IDN,2008-03-27,2008-03-27 16:33:53,FY,390000.0,1650000.0,2040000.0,1080000.0,60000.0,550000.0,3730000.0,80000.0,0.0,20000.0,20000.0,1650000.0,0.0,240000.0,350000.0,780000.0,4080000.0,150000.0,0.0,0.0,1278869000,1280000.0,1960000.0,0.0,0.0,0.0,90000.0,100000.0,90000.0,2060000.0,10000.0,-44660000,-820000.0,4074411.0,2020000.0,4080000.0,1650000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/0001144204-08-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm
0,2006-12-31,IDN,2007-04-02,2007-03-30 17:46:12,FY,530000.0,3760000.0,4290000.0,590000.0,120000.0,510000.0,5510000.0,90000.0,0.0,30000.0,30000.0,3759133.0,0.0,40000.0,150000.0,550000.0,5660000.0,160000.0,0.0,0.0,1037366000,1110000.0,1650000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,1720000.0,10000.0,-41990000,-790000.0,3937085.0,3940000.0,5660000.0,3760000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/0001144204-07-015835-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/v069969_10k.htm
0,2005-12-31,IDN,,,FY,530000.0,5260000.0,5790000.0,410000.0,130000.0,420000.0,6750000.0,90000.0,0.0,40000.0,40000.0,0.0,0.0,40000.0,160000.0,460000.0,6910000.0,370000.0,0.0,0.0,0.0,700000.0,1460000.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,1520000.0,10000.0,-39110000,-520000.0,-260000.0,5390000.0,6910000.0,5260000.0,0.0,-530000.0,,
0,2004-12-31,IDN,2005-03-30 00:00:00,2005-03-30 15:49:53,FY,1750000.0,2710000.0,4460000.0,450000.0,210000.0,320000.0,5440000.0,130000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,170000.0,310000.0,5610000.0,760000.0,0.0,0.0,0.0,480000.0,1810000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1910000.0,10000.0,-35670000,-260000.0,-130000.0,3710000.0,5610000.0,2710000.0,0.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/0001144204-05-009244-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/v015147_10k.txt
0,2003-12-31,IDN,2004-03-30 00:00:00,2004-03-30 16:21:19,FY,3310000.0,4860000.0,8160000.0,250000.0,550000.0,1230000.0,10190000,210000.0,0.0,60000.0,60000.0,280000.0,0.0,0.0,540000.0,1220000.0,10730000,180000.0,0.0,0.0,0.0,1180000.0,1840000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1960000.0,10000.0,-27020000,-760000.0,-380000.0,8780000.0,10730000,5140000.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/0001144204-04-003940-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/v02281_10k.txt
0,2002-12-31,IDN,2003-03-31 00:00:00,2003-03-31 16:32:08,FY,1910000.0,0.0,1910000.0,90000.0,1800000.0,280000.0,4080000.0,330000.0,180000.0,560000.0,740000.0,270000.0,0.0,0.0,1340000.0,270000.0,5420000.0,300000.0,0.0,0.0,0.0,360000.0,1450000.0,0.0,0.0,0.0,100000.0,90000.0,100000.0,1540000.0,10000.0,-18190000,-700000.0,-350000.0,3870000.0,5420000.0,270000.0,20000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/0001201800-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/intel10kdec02-final.txt
0,2001-12-31,IDN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,4060000.0,0.0,4060000.0,30000.0,2170000.0,370000.0,6630000.0,470000.0,180000.0,880000.0,1060000.0,270000.0,0.0,0.0,1790000.0,370000.0,8420000.0,250000.0,0.0,0.0,0.0,200000.0,1320000.0,20000.0,0.0,0.0,50000.0,70000.0,50000.0,1390000.0,10000.0,-12120000,-380000.0,-190000.0,7030000.0,8420000.0,270000.0,40000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt
0,2000-12-31,IDN,,,FY,4090000.0,0.0,4090000.0,50000.0,2540000.0,510000.0,7190000.0,440000.0,0.0,70000.0,70000.0,250000.0,0.0,0.0,750000.0,510000.0,7940000.0,180000.0,0.0,0.0,0.0,550000.0,1260000.0,40000.0,0.0,0.0,0.0,50000.0,0.0,1310000.0,10000.0,-6940000.0,-270000.0,0.0,6630000.0,7940000.0,250000.0,90000.0,-4000000.0,,
